run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 000000, 000000, 0.000705540999783147, 0.000705540999783147, 0.995769833346053 0.004227087309195208 3.079344751837224e-06, 
79, 000000, 000000, 0.0012062582062238238, 0.0012062582062238238, 0.9943135785595214 0.004135293643614155 0.001551127796864394, 
80, 000000, 000000, 0.0017541610076331113, 0.0017541610076331113, 0.9933532434865351 0.004063591488460611 0.001288593915824748 0.0012940977110293458 4.733981501313967e-07, 
81, 000000, 000000, 0.001867993653865961, 0.001867993653865961, 0.9925225713331216 0.0040769673792625475 0.0030703893189140295 0.0003300719687017203, 
82, 000000, 000000, 0.0007441529731176084, 0.0007441529731176084, 0.9956188906688429 0.004297300823608263 8.38085075486939e-05, 
83, 000000, 000000, 0.0006758416276716962, 0.0006758416276716962, 0.9959503775256083 0.004044195182752976 5.427291638600549e-06, 
84, 000000, 000000, 0.006977350649087523, 0.006977350649087523, 0.9818532988180041 0.004289540364706924 0.005144510827341857 0.007565058084653593 0.0011475919052934293, 
85, 000000, 011100, 0.001570901353073782, 0.001570901353073782, 0.9935301932725954 0.00417646371192361 0.0016310846399236827 0.0006622583755572389, 
86, 000000, 000000, 0.003466525264556191, 0.003466525264556191, 0.9895941541829607 0.0042702122828228335 0.0033684654998531677 0.0012766638326448334 0.0014905042017183691, 
87, 000000, 000000, 0.0007736084307375786, 0.0007736084307375786, 0.9954745923493621 0.00441192003929423 0.00011073228890012054 2.7553224436667245e-06, 
88, 000000, 000000, 0.005156003447543599, 0.005156003447543599, 0.9868904366256526 0.004345748007915661 0.00459196409694638 0.000927384775050102 0.0016086991189744526 0.0016252105703603258 1.0556805100570621e-05, 
89, 000000, 000000, 0.0011746631805759195, 0.0011746631805759195, 0.9944177042065485 0.004116612503447184 0.0014656832900041665, 
90, 000000, 000000, 0.0037670205784251154, 0.0037670205784251154, 0.9886602807358281 0.004045056523157101 0.0033343429658029976 0.003952898085059705 7.421690152119827e-06, 
91, 000000, 000000, 0.015486002522905563, 0.015486002522905563, 0.969175954008944 0.004253748161113438 0.006944915065607444 0.007417145028041553 0.008520186920487428 0.003688050815806137, 
92, 000000, 000000, 0.0008263170336085345, 0.0008263170336085345, 0.9953147528318526 0.004412592134643781 0.00027265503350371316, 
93, 000000, 000000, 0.0007369238557472044, 0.0007369238557472044, 0.9955894500941805 0.004399556677155736 1.0993228663745138e-05, 
94, 000000, 000000, 0.020661016881454875, 0.020661016881454875, 0.9687333763806137 0.003923371587597576 0.0020037367625203055 0.002273447507012569 0.009001808352346645 0.011177876213788424 0.002886383196120772, 
95, 000000, 000000, 0.002436634512621641, 0.002436634512621641, 0.9917806788121664 0.00435473607615563 0.0013368660322235792 0.0025195373826907685 8.181696763687828e-06, 
96, 000000, 000000, 0.0007432784408161814, 0.0007432784408161814, 0.9955507366660771 0.004438856022948631 1.040731097422881e-05, 
97, 000000, 000000, 0.0008686291753321682, 0.0008686291753321682, 0.9953262012952295 0.004135822357547718 0.0005379763472226453, 
98, 000000, 000000, 0.010561187174090762, 0.010561187174090762, 0.9755131252476464 0.004539272164607889 0.0066376167120082335 0.008584908145695609 0.0038274956313763446 0.0008975820986656043, 
99, 000000, 000000, 0.0008771368386451198, 0.0008771368386451198, 0.995355212280526 0.004033695939460743 0.0006041502476296166 6.941532383581204e-06, 
100, 000000, 000000, 0.0009284098194222202, 0.0009284098194222202, 0.9950596184658673 0.004310537670898215 0.00062961034406806 2.3351916632879083e-07, 
