run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 0.0009100209410975852, 0.0009100209410975852, 0.9945398743534146 0.005460125646585511, 
50, 000000, 000000, 0.0016648824094239495, 0.0016648824094239495, 0.9900107055434563 0.009989294456543698, 
51, 000000, 000000, 0.0018332905170480348, 0.0018332905170480348, 0.9890002568977119 0.01099974310228821, 
52, 000000, 000000, 0.0013775123256769147, 0.0013775123256769147, 0.9917349260459385 0.008265073954061489, 
53, 000000, 000000, 0.018439335527451427, 0.018439335527451427, 0.9412696397102717 0.00682470741474817 0.0519056528749802, 
54, 000000, 000000, 0.0009629865643019608, 0.0009629865643019608, 0.9942220806141883 0.005777919385811765, 
55, 000000, 000000, 0.0013109870474664305, 0.0013109870474664305, 0.9921340777152013 0.007865922284798583, 
56, 000000, 000000, 0.0007881518680034555, 0.0007881518680034555, 0.9952710887919792 0.004728911208020734, 
57, 000000, 000000, 0.0011104161375747052, 0.0011104161375747052, 0.9933375031745518 0.006662496825448232, 
58, 000000, 000000, 0.0008796395239560025, 0.0008796395239560025, 0.9947221628562639 0.005277837143736015, 
59, 000000, 000000, 0.0008335582987357719, 0.0008335582987357719, 0.9949986502075853 0.005001349792414633, 
60, 000000, 000000, 0.0010857670761241032, 0.0010857670761241032, 0.9934853975432555 0.006514602456744619, 
61, 000000, 000000, 0.0016219827033160034, 0.0016219827033160034, 0.9904467004315791 0.009374702916945797 0.00017859665147511186, 
62, 000000, 000000, 0.0011671076154104476, 0.0011671076154104476, 0.9929973543075372 0.0070026456924626845, 
63, 000000, 000000, 0.0012649688319097347, 0.0012649688319097347, 0.9924101870085416 0.007589812991458408, 
64, 000000, 000000, 0.000857583421331124, 0.000857583421331124, 0.9948544994720132 0.0051455005279867445, 
65, 000000, 000000, 0.0006175480982411464, 0.0006175480982411464, 0.9962947114105533 0.0037052885894468786, 
66, 000000, 000000, 0.0006116146908176971, 0.0006116146908176971, 0.9963303118550938 0.0036696881449061825, 
67, 000000, 000000, 0.0011602361283154182, 0.0011602361283154182, 0.9930580924435591 0.006922398342989261 1.9509213451623997e-05, 
68, 000000, 000000, 0.004359250182570291, 0.004359250182570291, 0.9829529783126691 0.007938542279239942 0.009108479408090902, 
69, 000000, 000000, 0.001018058700176248, 0.001018058700176248, 0.9938916477989425 0.006108352201057488, 
70, 000000, 000000, 0.0010691142651616135, 0.0010691142651616135, 0.9935853144090304 0.006414685590969682, 
71, 000000, 000000, 0.07775739559353909, 0.07775739559353909, 0.7638548676782544 0.006007560921165905 0.22987590156167056 0.00026166983890916345, 
72, 000000, 011000, 0.01104299080823037, 0.01104299080823037, 0.9635455579974251 0.006650939155767501 0.029803502846807366, 
73, 000000, 000000, 0.000738262707144216, 0.000738262707144216, 0.9955704237571346 0.004429576242865297, 
74, 000000, 000000, 0.0010129296290001864, 0.0010129296290001864, 0.9939224222259988 0.006077577774001117, 
75, 000000, 000000, 0.0011670335377623898, 0.0011670335377623898, 0.9930252319240905 0.006947334925244489 2.743315066492498e-05, 
76, 000000, 000000, 0.0007404610137437401, 0.0007404610137437401, 0.9955572339175376 0.0044427660824624396, 
77, 000000, 000000, 0.0006144462856861656, 0.0006144462856861656, 0.9963133222858829 0.003686677714116994, 
78, 000000, 000000, 0.0012091205951550174, 0.0012091205951550174, 0.9927452764290698 0.007254723570930105, 
79, 000000, 000000, 0.0017340779491624774, 0.0017340779491624774, 0.9895955323050252 0.010404467694974865, 
80, 000000, 000000, 0.0011121443070715076, 0.0011121443070715076, 0.993327134157571 0.006672865842429046, 
81, 000000, 000000, 0.0005882488637797732, 0.0005882488637797732, 0.9964705068173214 0.0035294931826786394, 
82, 000000, 000000, 0.0009801451661575133, 0.0009801451661575133, 0.994119129003055 0.005880870996945081, 
83, 000000, 000000, 0.00150340330794118, 0.00150340330794118, 0.990979580152353 0.009020419847647081, 
84, 000000, 000000, 0.013588486387740168, 0.013588486387740168, 0.9562663975820275 0.005936286509503892 0.03779731590846856, 
85, 000000, 000000, 0.0014008913024031054, 0.0014008913024031054, 0.9915946521855815 0.008405347814418634, 
86, 000000, 000000, 0.005564662517842652, 0.005564662517842652, 0.979022688826946 0.008843164027762881 0.011857630356580369 0.0002765167887107647, 
87, 000000, 000000, 0.001104742522997963, 0.001104742522997963, 0.9933715448620123 0.006628455137987779, 
88, 000000, 000000, 0.0007485883974565488, 0.0007485883974565488, 0.9955084696152608 0.004491530384739292, 
89, 000000, 000000, 0.0008368177415736506, 0.0008368177415736506, 0.994979093550558 0.005020906449441904, 
90, 000000, 000000, 0.0006824747348964696, 0.0006824747348964696, 0.9959051515906211 0.004094848409378818, 
91, 000000, 000000, 0.0009201447785530866, 0.0009201447785530866, 0.9944791313286815 0.005520868671318519, 
92, 000000, 000000, 0.001090823697683251, 0.001090823697683251, 0.9934550578139005 0.006544942186099505, 
93, 000000, 000000, 0.0008371661927209532, 0.0008371661927209532, 0.9949770028436743 0.00502299715632572, 
94, 000000, 000000, 0.0012079355233774569, 0.0012079355233774569, 0.9927523868597352 0.007247613140264742, 
95, 000000, 100000, 0.0014215209431191666, 0.0014215209431191666, 0.991470874341285 0.008529125658715001, 
96, 000000, 000000, 0.0017544525280596814, 0.0017544525280596814, 0.9894732848316419 0.01052671516835809, 
97, 000000, 000000, 0.000993999281887164, 0.000993999281887164, 0.994036004308677 0.005963995691322984, 
98, 000000, 000000, 0.000724485537587515, 0.000724485537587515, 0.9956530867744748 0.00434691322552509, 
99, 000000, 000000, 0.0016662280178675228, 0.0016662280178675228, 0.9900026318927948 0.009997368107205138, 
100, 000000, 000000, 0.0005651939658957169, 0.0005651939658957169, 0.9966088362046256 0.0033911637953743016, 
