run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 4.164734265216445e-05, 4.164734265216445e-05, 0.9997501803974082 0.00024975514927084487 6.445332107089814e-08, 
22, 000000, 000000, 3.875995133505172e-05, 3.875995133505172e-05, 0.9997674402919897 0.00023255970801031037, 
23, 000000, 000000, 3.764632206619932e-05, 3.764632206619932e-05, 0.9997741220676029 0.00022587793239719586, 
24, 000000, 000000, 3.817917741448797e-05, 3.817917741448797e-05, 0.9997709249355131 0.00022907506448692784, 
25, 000000, 000000, 4.079982914223047e-05, 4.079982914223047e-05, 0.9997552010251466 0.0002447989748533828, 
26, 000000, 000000, 4.2530084202470335e-05, 4.2530084202470335e-05, 0.9997448194947852 0.000255180505214822, 
27, 000000, 000000, 3.797453108181087e-05, 3.797453108181087e-05, 0.9997721528135092 0.00022784718649086522, 
28, 000000, 000000, 4.0214951681172003e-05, 4.0214951681172003e-05, 0.999758710289913 0.00024128971008703203, 
29, 000000, 000000, 3.755434680518795e-05, 3.755434680518795e-05, 0.9997746739191689 0.00022532608083112766, 
30, 000000, 000000, 0.0012232043647954364, 0.0012232043647954364, 0.9962133643934505 0.00023486568375325194 0.003550949263369242 8.206594269616263e-07, 
31, 000000, 000000, 3.747720806537923e-05, 3.747720806537923e-05, 0.9997751367516077 0.00022486324839227542, 
32, 000000, 000000, 0.11536102500626623, 0.11536102500626623, 0.8423369709309718 0.0002098436808200084 0.007412164392593701 0.025019615986012673 0.047986185007378196 0.05208293042930273 0.02495228957292091, 
33, 000000, 000000, 3.822627026657699e-05, 3.822627026657699e-05, 0.9997706423784005 0.00022935762159946195, 
34, 000000, 000000, 3.570065693742399e-05, 3.570065693742399e-05, 0.9997857960583755 0.00021420394162454396, 
35, 000000, 000000, 3.9053219091698045e-05, 3.9053219091698045e-05, 0.9997656806854499 0.00023431931455018828, 
36, 000000, 000000, 4.107997246071823e-05, 4.107997246071823e-05, 0.9997535201652357 0.0002464798347643094, 
37, 000000, 000100, 3.824621713497856e-05, 3.824621713497856e-05, 0.9997705226971901 0.0002294773028098714, 
38, 000000, 000000, 4.012854908261032e-05, 4.012854908261032e-05, 0.9997592287055044 0.0002407712944956619, 
39, 000000, 000000, 3.97279751110274e-05, 3.97279751110274e-05, 0.9997616321493339 0.00023836785066616442, 
40, 000000, 000000, 3.882627212108785e-05, 3.882627212108785e-05, 0.9997670423672734 0.0002329576327265271, 
41, 000000, 000000, 4.018175240174357e-05, 4.018175240174357e-05, 0.9997589094855895 0.0002410905144104614, 
42, 000000, 000000, 3.915902053670351e-05, 3.915902053670351e-05, 0.9997652507744075 0.00023454432796478713 2.048976277169727e-07, 
43, 000000, 000000, 3.8447656438333005e-05, 3.8447656438333005e-05, 0.9997693680456768 0.00023057797001623724 5.3984306880405966e-08, 
44, 000000, 000000, 3.9856219110633885e-05, 3.9856219110633885e-05, 0.9997608626853363 0.00023913731466380334, 
45, 000000, 000000, 4.09819934564336e-05, 4.09819934564336e-05, 0.9997541080392613 0.0002458919607386016, 
46, 000000, 000000, 3.7738408189001714e-05, 3.7738408189001714e-05, 0.999773569550866 0.00022643044913401027, 
47, 000000, 000000, 3.942306114834917e-05, 3.942306114834917e-05, 0.9997634616331099 0.00023653836689009505, 
48, 000000, 000000, 3.935257578800846e-05, 3.935257578800846e-05, 0.999763884545272 0.00023611545472805074, 
49, 000000, 000000, 3.864562131909988e-05, 3.864562131909988e-05, 0.9997681262720854 0.00023187372791459932, 
50, 000000, 000000, 4.050011691174267e-05, 4.050011691174267e-05, 0.9997569992985295 0.00024300070147045605, 
51, 000000, 000000, 3.615462071223819e-05, 3.615462071223819e-05, 0.9997830722757266 0.0002169277242734292, 
52, 000000, 000000, 3.686600347283006e-05, 3.686600347283006e-05, 0.9997789030519894 0.0002209978751843257 9.907282632731254e-08, 
53, 000000, 000000, 4.168572275348599e-05, 4.168572275348599e-05, 0.9997498856634791 0.00025011433652091596, 
54, 000000, 000000, 4.028707479466407e-05, 4.028707479466407e-05, 0.9997582775512319 0.00024172244876798446, 
55, 000000, 000000, 4.0358169468674244e-05, 4.0358169468674244e-05, 0.9997578509831879 0.00024214901681204545, 
56, 000000, 000000, 3.6031293868946214e-05, 3.6031293868946214e-05, 0.9997838122367864 0.0002161877632136773, 
57, 000000, 000000, 4.02627587643722e-05, 4.02627587643722e-05, 0.9997588510129564 0.0002407214215009169 4.2756554265817e-07, 
58, 000000, 000000, 3.7664420301832885e-05, 3.7664420301832885e-05, 0.999774013478189 0.0002259865218109973, 
59, 000000, 000000, 3.962064776080537e-05, 3.962064776080537e-05, 0.9997623499049294 0.00023757630357632034 7.379149425597417e-08, 
60, 000000, 000000, 3.777138049399711e-05, 3.777138049399711e-05, 0.9997734103502166 0.0002265510166028369 3.863318057287307e-08, 
61, 000000, 000000, 4.1296455253472e-05, 4.1296455253472e-05, 0.9997522519125974 0.00024771744328416854 3.064411833172752e-08, 
62, 000000, 000000, 4.104464395842969e-05, 4.104464395842969e-05, 0.9997537321362494 0.00024626786375057816, 
63, 000000, 000000, 4.197873317806027e-05, 4.197873317806027e-05, 0.9997481276009316 0.0002518723990683616, 
64, 000000, 000000, 4.0539736516714614e-05, 4.0539736516714614e-05, 0.9997567615808997 0.0002432384191002877, 
65, 000000, 000000, 0.001663639703945944, 0.001663639703945944, 0.9953706180958936 0.00023480158917654675 0.003436704310290359 0.0009578760046394665, 
66, 000000, 000000, 3.837319456454854e-05, 3.837319456454854e-05, 0.9997697608326127 0.00023023916738729123, 
67, 000000, 000000, 3.79750668231373e-05, 3.79750668231373e-05, 0.9997721495990612 0.00022785040093882384, 
68, 000000, 000000, 3.846561275820302e-05, 3.846561275820302e-05, 0.9997692063234508 0.00023079367654921818, 
69, 000000, 000000, 3.866417862623338e-05, 3.866417862623338e-05, 0.9997681920839261 0.00023163076039029725 1.7715568355151582e-07, 
70, 000000, 000000, 3.95836382744506e-05, 3.95836382744506e-05, 0.9997624981703533 0.0002375018296467036, 
71, 000000, 000000, 3.697475699031711e-05, 3.697475699031711e-05, 0.999778151458058 0.0002218485419419027, 
72, 000000, 000000, 4.1560249665895585e-05, 4.1560249665895585e-05, 0.9997506385020046 0.00024936149799537354, 
73, 000000, 000000, 3.7855654460854037e-05, 3.7855654460854037e-05, 0.9997728660732349 0.00022713392676512422, 
74, 000000, 000000, 3.93330317473001e-05, 3.93330317473001e-05, 0.9997640018095163 0.00023599819048380062, 
75, 000000, 000000, 4.018930909772534e-05, 4.018930909772534e-05, 0.9997588641454137 0.00024113585458635206, 
76, 000000, 000000, 3.975908188188692e-05, 3.975908188188692e-05, 0.9997616775295383 0.00023809044963228425 2.3202082951863605e-07, 
77, 000000, 000000, 4.150735295177149e-05, 4.150735295177149e-05, 0.9997509558822895 0.0002490441177106289, 
78, 000000, 000000, 4.014362850892117e-05, 4.014362850892117e-05, 0.9997591382289466 0.000240861771053527, 
79, 000000, 000000, 3.780364960621622e-05, 3.780364960621622e-05, 0.9997731781023628 0.00022682189763729735, 
80, 000000, 000000, 3.822656105072917e-05, 3.822656105072917e-05, 0.9997706406336956 0.00022935936630437504, 
81, 000000, 000000, 3.809575801078959e-05, 3.809575801078959e-05, 0.9997714254519352 0.00022857454806473753, 
82, 000000, 000000, 3.9416074108884594e-05, 3.9416074108884594e-05, 0.9997635035553467 0.00023649644465330758, 
83, 000000, 000000, 3.855117165146509e-05, 3.855117165146509e-05, 0.9997686929700912 0.00023130702990879057, 
84, 000000, 000000, 3.653933040830263e-05, 3.653933040830263e-05, 0.9997807640175501 0.00021923598244981583, 
85, 000000, 000000, 3.949034422661162e-05, 3.949034422661162e-05, 0.9997630579346404 0.00023694206535966977, 
86, 000000, 000000, 0.0003205392571062569, 0.0003205392571062569, 0.998924700492089 0.00022736347318431368 0.0008479360347266139, 
87, 000000, 000000, 3.6521494984527777e-05, 3.6521494984527777e-05, 0.9997808710300928 0.00021912896990716665, 
88, 000000, 000000, 3.854176107883227e-05, 3.854176107883227e-05, 0.9997689954666718 0.00023075850018340982 2.4603314479192097e-07, 
89, 000000, 000000, 3.9335754859000816e-05, 3.9335754859000816e-05, 0.9997641437728265 0.00023569792519278687 1.5830198060898552e-07, 
90, 000000, 000000, 3.749252432721955e-05, 3.749252432721955e-05, 0.9997750448540367 0.0002249551459633173, 
91, 000000, 000000, 3.961142415497953e-05, 3.961142415497953e-05, 0.9997623314550701 0.00023766854492987714, 
92, 000000, 000000, 3.808954103284501e-05, 3.808954103284501e-05, 0.9997714627538029 0.00022853724619707007, 
93, 000000, 000000, 3.90526689759148e-05, 3.90526689759148e-05, 0.9997656839861445 0.00023431601385548884, 
94, 000000, 000000, 3.943366062826007e-05, 3.943366062826007e-05, 0.9997633980362304 0.00023660196376956044, 
95, 000000, 000000, 4.0663492392717135e-05, 4.0663492392717135e-05, 0.9997560190456437 0.00024398095435630287, 
96, 000000, 000000, 4.1945883036810135e-05, 4.1945883036810135e-05, 0.9997483247017791 0.0002516752982208608, 
97, 000000, 000000, 0.024484202776349464, 0.024484202776349464, 0.9633407227419014 0.00022287812848312854 0.004692083408266135 0.010197210620126722 0.0073132144483027 0.00794966185802857 0.006284228794891266, 
98, 000000, 000000, 4.0054954984925516e-05, 4.0054954984925516e-05, 0.9997596702700906 0.0002403297299095531, 
99, 000000, 000000, 3.9817641040385984e-05, 3.9817641040385984e-05, 0.9997610941537577 0.00023890584624231592, 
100, 000000, 000000, 3.684699056659769e-05, 3.684699056659769e-05, 0.9997789180566005 0.00022108194339958616, 
