run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.8845461205757866, 0.8845461205757866, 0.0 0.0 0.0 0.0 0.12719444573219144 0.4383343850808971 0.4344711691869115, 
67, 111100, 111111, 0.8888068353507806, 0.8888068353507806, 0.0 0.0 0.0 0.0 0.1898550970599227 0.28744879377547045 0.5226961091646067, 
68, 111110, 111111, 0.9183883823808625, 0.9183883823808625, 0.0 0.0 0.0 0.0 0.0 0.4896697057148251 0.510330294285175, 
69, 111110, 111100, 0.9103686182611637, 0.9103686182611637, 0.0 0.0 0.0 0.0 0.06880714950412463 0.40017399142476945 0.531018859071106, 
70, 011111, 111111, 0.9288913870135365, 0.9288913870135365, 0.0 0.0 0.0 0.0 0.03154179144039652 0.3635680950379872 0.6048901135216163, 
71, 111111, 111111, 0.806841884339452, 0.806841884339452, 0.0 0.0 0.0 0.19571587174291755 0.15667695727761505 0.2584471641793045 0.3891600068001629, 
72, 111110, 111111, 0.944599024172883, 0.944599024172883, 0.0 0.0 0.0 0.0 0.034392056670011696 0.26362174162267765 0.7019862017073106, 
73, 111111, 111111, 0.9284473234854448, 0.9284473234854448, 0.0 0.0 0.0 0.02224613784986156 0.06906543763310186 0.22444677027154264 0.684241654245494, 
74, 111111, 111111, 0.9452530442323205, 0.9452530442323205, 0.0 0.0 0.0 0.0 0.04663185242399035 0.2352180297580968 0.7181501178179128, 
75, 111110, 111111, 0.8699522699982317, 0.8699522699982317, 0.0 0.0 0.0 0.0 0.20752809279367054 0.36523019442326826 0.4272417127830612, 
76, 011111, 111111, 0.8871488828944255, 0.8871488828944255, 0.0 0.0 0.0 0.00932736751462303 0.15760721255509452 0.3339101749793885 0.4991552449508939, 
77, 111110, 111111, 0.8972287226940487, 0.8972287226940487, 0.0 0.0 0.0 0.001606614255787646 0.15373345455112347 0.30434091196609675 0.5403190192269921, 
78, 011111, 111111, 0.947596514404858, 0.947596514404858, 0.0 0.0 0.0 0.0 0.0 0.3144209135708515 0.6855790864291486, 
79, 111110, 011110, 0.9560066179779081, 0.9560066179779081, 0.0 0.0 0.0 0.0 0.01374935396318548 0.23646158420618135 0.7497890618306332, 
80, 111111, 111111, 0.9339917872913739, 0.9339917872913739, 0.0 0.0 0.0 0.0 0.11218370585778722 0.17168186453618178 0.7161344296060309, 
81, 111111, 111110, 0.834901456048862, 0.834901456048862, 0.0 0.0 0.0 0.03092280908989389 0.18927248721633744 0.5192778620044708 0.26052684168929796, 
82, 111111, 111111, 0.9092646544555505, 0.9092646544555505, 0.0 0.0 0.0 0.0037720387823600462 0.11891638218714339 0.2952631925453299 0.5820483864851667, 
83, 011111, 111110, 0.9373931297837214, 0.9373931297837214, 0.0 0.0 0.0 0.0 0.0 0.3756412212976718 0.6243587787023283, 
84, 111110, 111111, 0.7448157121417514, 0.7448157121417514, 0.04130811624967178 0.04549313097270445 0.08783264899467308 0.1153559587696135 0.06567065566023507 0.22705159117993587 0.41728789817316625, 
85, 111110, 111111, 0.9440085513800718, 0.9440085513800718, 0.0 0.0 0.0 0.0 0.04922719487383342 0.23749430197190288 0.7132785031542637, 
86, 111110, 111111, 0.909154677283522, 0.909154677283522, 0.0 0.0 0.0 0.0 0.046950468479497465 0.4511709993398735 0.501878532180629, 
87, 111111, 111111, 0.9953141640510805, 0.9953141640510805, 0.0 0.0 0.0 0.0 0.0 0.02811501569351724 0.9718849843064827, 
88, 111111, 111110, 0.9236055591834978, 0.9236055591834978, 0.0 0.0 0.0 0.047771937525113745 0.03040813151620316 0.2542345692912656 0.6675853616674174, 
89, 011111, 111111, 0.9721979855142785, 0.9721979855142785, 0.0 0.0 0.0 0.0 0.0 0.16681208691432936 0.8331879130856708, 
90, 111111, 011111, 0.9699568649644302, 0.9699568649644302, 0.0 0.0 0.0 0.0 0.0 0.18025881021341877 0.8197411897865812, 
91, 111111, 011111, 0.9165861324228182, 0.9165861324228182, 0.0 0.0 0.0 0.0 0.023355801530922256 0.45377160240124664 0.5228725960678311, 
92, 111111, 111110, 0.7840293789377469, 0.7840293789377469, 0.0 0.0 0.08230282293904845 0.0935610113866779 0.23612759517812817 0.2136742101010344 0.3743343603951111, 
93, 111111, 111111, 0.9132245759550148, 0.9132245759550148, 0.0 0.0 0.0 0.0 0.06131096245575198 0.39803061935840744 0.5406584181858406, 
94, 011111, 111111, 0.8254693327369912, 0.8254693327369912, 0.0 0.0 0.0 0.09583390346809749 0.19757075018706893 0.3645407927996221 0.34205455354521147, 
95, 111111, 001111, 0.8745093424930598, 0.8745093424930598, 0.0 0.0 0.0 0.01768558434073251 0.18625851797984322 0.32737015605975756 0.4686857416196667, 
96, 111111, 111111, 0.9538118981926793, 0.9538118981926793, 0.0 0.0 0.0 0.0 0.0 0.27712861084392415 0.7228713891560758, 
97, 111111, 011111, 0.9740671687138454, 0.9740671687138454, 0.0 0.0 0.0 0.0 0.0 0.15559698771692718 0.8444030122830728, 
98, 111110, 111111, 0.9519283725293777, 0.9519283725293777, 0.0 0.0 0.0 0.0 0.0 0.288429764823734 0.711570235176266, 
99, 111111, 011111, 0.9231503799433729, 0.9231503799433729, 0.0 0.0 0.0 0.0 0.07744721809982218 0.3062032841401175 0.6163494977600604, 
100, 011111, 111111, 0.931641923780172, 0.931641923780172, 0.0 0.0 0.0 0.0 0.01143022740223697 0.38728800251449363 0.6012817700832693, 
