run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 000000, 000000, 2.6132907706249437e-06, 2.6132907706249437e-06, 0.9999843202553762 1.5679744623749664e-05, 
85, 000000, 000000, 1.4421028108033465e-06, 1.4421028108033465e-06, 0.9999913473831352 8.65261686482008e-06, 
86, 000000, 000000, 3.715557178992101e-05, 3.715557178992101e-05, 0.9997770665692605 0.0002229334307395261, 
87, 000000, 000000, 1.9437478361963204e-05, 1.9437478361963204e-05, 0.9998833751298282 0.00011662487017177922, 
88, 000000, 000000, 1.3264818068466621e-05, 1.3264818068466621e-05, 0.9999204110915892 7.958890841079973e-05, 
89, 000000, 000000, 3.456518530418994e-05, 3.456518530418994e-05, 0.9997926088881749 0.00020739111182513966, 
90, 000000, 000000, 7.655220383031654e-05, 7.655220383031654e-05, 0.9995406867770179 0.0004593132229818992, 
91, 000000, 000000, 3.5958642018639875e-05, 3.5958642018639875e-05, 0.9997842481478881 0.00021575185211183926, 
92, 000000, 000000, 4.706163483684978e-05, 4.706163483684978e-05, 0.9997176301909789 0.0002823698090210987, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 7.341412014008615e-05, 7.341412014008615e-05, 0.9995595152791595 0.000440484720840517, 
95, 000000, 000000, 3.0002663303645627e-05, 3.0002663303645627e-05, 0.9998199840201781 0.00018001597982187376, 
96, 000000, 000000, 4.7196399673441315e-05, 4.7196399673441315e-05, 0.9997168216019594 0.0002831783980406479, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 4.0843779115845883e-05, 4.0843779115845883e-05, 0.999754937325305 0.0002450626746950753, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 7.164825470556727e-05, 7.164825470556727e-05, 0.9995701104717666 0.00042988952823340366, 
