run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 111111, 011111, 0.9460960561217173, 0.9460960561217173, 0.0 0.0 0.0 0.009070037512836828 0.05263069661163969 0.190952157507906 0.7473471083676175, 
92, 111111, 111111, 0.9327616449943342, 0.9327616449943342, 0.0 0.0 0.0 0.010286946589197795 0.06879804682679483 0.23497319661281224 0.6859418099711952, 
93, 111111, 111111, 0.944703013709972, 0.944703013709972, 0.0 0.0 0.0 0.00026425565782671354 0.03815517258396141 0.25467880559876477 0.7069017661594471, 
94, 111111, 111111, 0.951366679671185, 0.951366679671185, 0.0 0.0 0.0 0.0 0.02888502226623453 0.23402987744042078 0.7370851002933446, 
95, 000000, 111111, 0.7872838721774477, 0.7872838721774477, 0.15247785256979013 0.0001650385294172523 0.011029673234588875 0.007057804962629613 0.0403789543430521 0.214554442357139 0.5743362340033831, 
96, 111111, 111111, 0.9530456187725372, 0.9530456187725372, 0.0 0.0 0.0 0.002441717000360534 0.04111725212499263 0.19216663211370957 0.7642743987609372, 
97, 000000, 111111, 0.8719507129104125, 0.8719507129104125, 0.06721108695884344 6.900148514070564e-05 0.001488935728883336 0.008835484926346844 0.07281558188002787 0.18659083190413095 0.6629890771166269, 
98, 111111, 111111, 0.9392540665825215, 0.9392540665825215, 0.0 0.0 0.0 0.0 0.028068518174869096 0.3083385641551329 0.6635929176699978, 
99, 111111, 111111, 0.941804394525359, 0.941804394525359, 0.0 0.0 0.0 0.009876741564028473 0.030423869183268434 0.2586956697892243 0.7010037194634788, 
100, 111111, 011111, 0.9356296516634784, 0.9356296516634784, 0.0 0.0 0.0 0.009358215724701607 0.0543778228598392 0.24939179712534643 0.6868721642901128, 
