run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.00010364242619280466, 0.00010364242619280466, 0.9993781454428431 0.000621854557156828, 
26, 000000, 000000, 0.00010880811582510898, 0.00010880811582510898, 0.9993471513050494 0.0006528486949506539, 
27, 000000, 000000, 9.446601240527039e-05, 9.446601240527039e-05, 0.9994332039255683 0.0005667960744316224, 
28, 000000, 000000, 8.756212649739985e-05, 8.756212649739985e-05, 0.9994746272410155 0.0005253727589843992, 
29, 000000, 000000, 9.979213844215475e-05, 9.979213844215475e-05, 0.9994012471693471 0.0005987528306529284, 
30, 000000, 000000, 0.00010416791653848334, 0.00010416791653848334, 0.9993749925007691 0.0006250074992309001, 
31, 000000, 000000, 8.456976988980845e-05, 8.456976988980845e-05, 0.9994925813806612 0.0005074186193388508, 
32, 111111, 111111, 0.9693957112146745, 0.9693957112146745, 0.0 0.0 0.0 0.0 0.0 0.18362573271195234 0.8163742672880477, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 6.46238051701505e-05, 6.46238051701505e-05, 0.9996122571689791 0.0003877428310209031, 
35, 000000, 000000, 0.00010127406864251574, 0.00010127406864251574, 0.9993923555881448 0.0006076444118550946, 
36, 011111, 111111, 0.9004587675003592, 0.9004587675003592, 0.0 0.0 0.0 0.0 0.05690062095231302 0.4834461530932186 0.4596532259544684, 
37, 000000, 000000, 8.694443088983401e-05, 8.694443088983401e-05, 0.9994783334146611 0.0005216665853390041, 
38, 111110, 000000, 0.5004056205087494, 0.5004056205087494, 0.1696250504363236 0.00016649377912220667 0.1794966977779501 0.12118222053797706 0.36792051523959246 0.16160902222903456, 
39, 111111, 111111, 0.9819480467007885, 0.9819480467007885, 0.0 0.0 0.0 0.0 0.0 0.10831171979526917 0.8916882802047309, 
40, 000000, 000000, 9.311067306568535e-05, 9.311067306568535e-05, 0.9994413359616059 0.0005586640383941122, 
41, 000000, 000000, 0.00013413404604999197, 0.00013413404604999197, 0.9991951957237001 0.0008048042762999517, 
42, 000000, 000000, 0.00013598183356198406, 0.00013598183356198406, 0.9991841089986281 0.0008158910013719042, 
43, 000000, 000000, 0.00010445736477743542, 0.00010445736477743542, 0.9993732558113354 0.0006267441886646126, 
44, 000000, 000000, 0.00010128222343303856, 0.00010128222343303856, 0.9993923066594018 0.0006076933405982314, 
45, 000000, 000000, 6.304269980086213e-05, 6.304269980086213e-05, 0.9996217438011948 0.0003782561988051728, 
46, 000000, 000000, 8.557331983565575e-05, 8.557331983565575e-05, 0.999486560080986 0.0005134399190139345, 
47, 000000, 000000, 8.952289025130432e-05, 8.952289025130432e-05, 0.9994628626584923 0.0005371373415078258, 
48, 000000, 000000, 0.00011724153306507653, 0.00011724153306507653, 0.9992965508016095 0.0007034491983904592, 
49, 111110, 111110, 0.8864771889563068, 0.8864771889563068, 0.0 0.0 0.0 0.14776351474005264 0.08176282184897753 0.07432067834404636 0.6961529850669235, 
50, 000000, 000000, 0.00010926548526677103, 0.00010926548526677103, 0.9993444070883994 0.0006555929116006262, 
51, 000000, 000000, 0.00010023027781308456, 0.00010023027781308456, 0.9993986183331216 0.0006013816668785074, 
52, 000000, 000000, 0.00010768137167306573, 0.00010768137167306573, 0.9993539117699616 0.0006460882300383943, 
53, 000000, 000000, 0.00012175410077044247, 0.00012175410077044247, 0.9992694753953774 0.0007305246046226549, 
54, 000000, 000000, 0.00011052470799963512, 0.00011052470799963512, 0.9993368517520023 0.0006631482479978108, 
55, 000000, 000000, 0.0001222708014897328, 0.0001222708014897328, 0.9992663751910617 0.0007336248089383967, 
56, 000000, 000000, 0.00010442896170401351, 0.00010442896170401351, 0.9993734262297759 0.0006265737702240812, 
57, 000000, 000000, 0.00012741753731544412, 0.00012741753731544412, 0.9992354947761073 0.0007645052238926649, 
58, 000000, 000000, 8.797702695449998e-05, 8.797702695449998e-05, 0.9994721378382729 0.0005278621617269999, 
59, 000000, 000000, 0.00014370542292124123, 0.00014370542292124123, 0.9991377674624726 0.0008622325375274475, 
60, 000000, 000000, 9.358898110978875e-05, 9.358898110978875e-05, 0.9994384661133412 0.0005615338866587325, 
61, 000000, 000000, 9.221496671907072e-05, 9.221496671907072e-05, 0.9994467101996856 0.0005532898003144243, 
62, 000000, 000000, 0.0001338124216838155, 0.0001338124216838155, 0.9991971254698971 0.0008028745301028931, 
63, 000000, 000000, 0.00010667709147665025, 0.00010667709147665025, 0.9993599374511402 0.0006400625488599017, 
64, 000000, 000000, 9.276964386728373e-05, 9.276964386728373e-05, 0.9994433821367963 0.0005566178632037023, 
65, 000000, 000000, 0.0001230888089112164, 0.0001230888089112164, 0.9992614671465326 0.0007385328534672983, 
66, 000000, 000000, 0.0001413177536914179, 0.0001413177536914179, 0.9991520934778515 0.0008479065221485074, 
67, 000000, 000000, 0.00012575754258570526, 0.00012575754258570526, 0.9992454547444857 0.0007545452555142314, 
68, 000000, 000000, 0.00012600293569946185, 0.00012600293569946185, 0.9992439823858034 0.000756017614196771, 
69, 000000, 000000, 8.251855588906892e-05, 8.251855588906892e-05, 0.9995048886646657 0.0004951113353344136, 
70, 111111, 001111, 0.8213338437474414, 0.8213338437474414, 0.0 0.0 0.0 0.052270400541882096 0.354802336322347 0.2055810632450103 0.38734619989076063, 
71, 000000, 000000, 0.000109536435549546, 0.000109536435549546, 0.9993427813867026 0.0006572186132972761, 
72, 111110, 111100, 0.9112537244255806, 0.9112537244255806, 0.0 0.0 0.0 0.01303563660499148 0.06145716409013502 0.3704564154512729 0.5550507838536005, 
73, 011111, 111111, 0.885123357107156, 0.885123357107156, 0.0 0.0 0.0 0.04840326410897123 0.08385101314603166 0.37634803873808725 0.49139768400690986, 
74, 000000, 000000, 0.00014139794710717996, 0.00014139794710717996, 0.9991516123173569 0.0008483876826430798, 
75, 111111, 111111, 0.9978018128152297, 0.9978018128152297, 0.0 0.0 0.0 0.0 0.0 0.013189123108621564 0.9868108768913784, 
76, 000000, 000000, 8.767599438089904e-05, 8.767599438089904e-05, 0.9994739440337146 0.0005260559662853941, 
77, 000000, 000000, 0.00011890156108352359, 0.00011890156108352359, 0.9992865906334989 0.0007134093665011415, 
78, 000000, 000000, 0.00011931127959441123, 0.00011931127959441123, 0.9992841323224336 0.0007158676775664674, 
79, 110000, 111111, 0.861502703894602, 0.861502703894602, 0.0 0.0 0.1418494347972862 0.011662786768770332 0.029993780992345384 0.1686101151522417 0.6478838822893563, 
80, 000000, 000000, 0.00011863018295501811, 0.00011863018295501811, 0.9992882189022699 0.0007117810977301087, 
81, 000000, 000000, 8.582517610014538e-05, 8.582517610014538e-05, 0.9994850489433992 0.0005149510566008724, 
82, 000000, 000000, 8.545712308707533e-05, 8.545712308707533e-05, 0.9994872572614775 0.000512742738522452, 
83, 000000, 000000, 8.40473161618476e-05, 8.40473161618476e-05, 0.9994957161030289 0.0005042838969710856, 
84, 000000, 000000, 8.707626375669391e-05, 8.707626375669391e-05, 0.9994775424174599 0.0005224575825401635, 
85, 000000, 000000, 0.0001019650925550419, 0.0001019650925550419, 0.9993882094446698 0.0006117905553302514, 
86, 000000, 000000, 8.632632381637981e-05, 8.632632381637981e-05, 0.9994820420571018 0.000517957942898279, 
87, 000000, 000000, 0.0001444259606146302, 0.0001444259606146302, 0.9991334442363123 0.0008665557636877815, 
88, 000000, 000000, 0.00011326211042636327, 0.00011326211042636327, 0.9993204273374418 0.0006795726625581797, 
89, 000000, 000000, 0.0001166355096746212, 0.0001166355096746212, 0.9993001869419522 0.0006998130580477273, 
90, 000000, 000000, 7.99204555431207e-05, 7.99204555431207e-05, 0.9995204772667414 0.00047952273325872427, 
91, 000000, 000000, 0.00011115755357326288, 0.00011115755357326288, 0.9993330546785605 0.0006669453214395774, 
92, 000000, 000000, 0.0001242693229481941, 0.0001242693229481941, 0.9992543840623108 0.0007456159376891645, 
93, 000000, 000000, 0.00010156249368833644, 0.00010156249368833644, 0.9993906250378699 0.0006093749621300188, 
94, 000000, 000000, 0.00011118850482265263, 0.00011118850482265263, 0.9993328689710641 0.0006671310289359158, 
95, 000000, 000000, 0.000110863874146596, 0.000110863874146596, 0.9993348167551205 0.0006651832448795761, 
96, 000000, 000000, 0.00010541222922680201, 0.00010541222922680201, 0.9993675266246392 0.000632473375360812, 
97, 000000, 000000, 0.00012205873016226854, 0.00012205873016226854, 0.9992676476190263 0.0007323523809736112, 
98, 000000, 000000, 8.295035987190488e-05, 8.295035987190488e-05, 0.9995022978407686 0.0004977021592314294, 
99, 111111, 111111, 0.9895535504547452, 0.9895535504547452, 0.0 0.0 0.0 0.0 0.0 0.06267869727152843 0.9373213027284715, 
100, 000000, 000000, 0.00011830651943336376, 0.00011830651943336376, 0.9992901608833998 0.0007098391166001826, 
