run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.95439613512907, 0.95439613512907, 0.0 0.0 0.0 0.0 0.01977965528767751 0.23406387865022582 0.7461564660620966, 
21, 111111, 111111, 0.97723591899412, 0.97723591899412, 0.0 0.0 0.0 0.0 0.003498131541932891 0.1295882229514142 0.866913645506653, 
22, 000000, 000000, 8.720630152340737e-06, 8.720630152340737e-06, 0.999947676219086 5.232378091404442e-05, 
23, 111111, 111111, 0.984409684404361, 0.984409684404361, 0.0 0.0 0.0 0.0 0.0 0.09354189357383373 0.9064581064261663, 
24, 111111, 111111, 0.9747484154851804, 0.9747484154851804, 0.0 0.0 0.0 0.0 0.0009281082773659505 0.14965329053418602 0.849418601188448, 
25, 000000, 000000, 9.328457402970639e-06, 9.328457402970639e-06, 0.9999440292555822 5.5970744417823846e-05, 
26, 111110, 111111, 0.9903341621672761, 0.9903341621672761, 0.0 0.0 0.0 0.0 0.0 0.05799502699634358 0.9420049730036564, 
27, 111111, 111111, 0.9776179178741049, 0.9776179178741049, 0.0 0.0 0.0 0.0 0.016541088549857873 0.1012103156556546 0.8822485957944874, 
28, 111111, 111111, 0.9832828923077901, 0.9832828923077901, 0.0 0.0 0.0 0.0 0.0015694835660573967 0.09716367902114464 0.901266837412798, 
29, 011100, 111111, 0.9574327249089403, 0.9574327249089403, 0.0 0.0 0.0 0.0040360915080492965 0.006026090411942431 0.23124319519832617 0.7586946228816821, 
30, 011110, 111111, 0.9580367750085109, 0.9580367750085109, 0.0 0.0 0.0 0.0 0.03107355820358188 0.1896322335417704 0.7792942082546477, 
31, 111111, 111110, 0.9691545190045073, 0.9691545190045073, 0.0 0.0 0.0 0.0 0.01838903496740839 0.14829481603813938 0.8333161489944524, 
32, 111100, 111111, 0.9266514695722474, 0.9266514695722474, 0.0 0.0 0.0 0.0 0.0768862077359357 0.2863187670946445 0.6367950251694198, 
33, 111111, 111111, 0.9709380522771927, 0.9709380522771927, 0.0 0.0 0.0 0.0 0.030445099226905917 0.11348148788303178 0.8560734128900624, 
34, 111110, 011111, 0.9748759829544597, 0.9748759829544597, 0.0 0.0 0.0 0.0 0.001271250576723233 0.1482016011197962 0.8505271483034805, 
35, 111111, 111111, 0.9437259518514012, 0.9437259518514012, 0.0 0.0 0.0 0.0 0.052867774207874266 0.23190874047584475 0.7152234853162811, 
36, 111111, 001111, 0.9847150321994109, 0.9847150321994109, 0.0 0.0 0.0 0.0 0.025814658048480113 0.04008049070657257 0.9341048512449472, 
37, 111111, 111111, 0.9777515467343277, 0.9777515467343277, 0.0 0.0 0.0 0.0 0.0005909972796387548 0.13230872503475632 0.867100277685605, 
38, 111111, 111111, 0.931975734218634, 0.931975734218634, 0.0 0.0 0.012757558311413474 0.014138599742787972 0.07255479151757833 0.16958997917902166 0.7309590712491986, 
39, 011111, 111111, 0.9297251189567249, 0.9297251189567249, 0.0 0.0 0.0 0.05581326556941195 0.04015352799073108 0.17390243356995289 0.7301307728699041, 
40, 000000, 000000, 9.672544530269831e-06, 9.672544530269831e-06, 0.9999419647328184 5.803526718161899e-05, 
41, 111111, 111111, 0.9722399176773239, 0.9722399176773239, 0.0 0.0 0.0 0.0 0.015833978690622953 0.13489253655481076 0.8492734847545663, 
42, 111111, 111110, 0.9675453668370222, 0.9675453668370222, 0.0 0.0 0.0 0.0 0.0 0.19472779897786724 0.8052722010221328, 
43, 111111, 111111, 0.962569177916688, 0.962569177916688, 0.0 0.0 0.0 0.0 0.013003990511546068 0.19857695147678028 0.7884190580116736, 
44, 011111, 111111, 0.9799115215165255, 0.9799115215165255, 0.0 0.0 0.0 0.0 0.009772397499739701 0.10098607590136803 0.8892415265988923, 
45, 111111, 111111, 0.97918383324771, 0.97918383324771, 0.0 0.0 0.0 0.0 0.0 0.1248970005137409 0.8751029994862591, 
46, 111111, 111111, 0.9916153114404292, 0.9916153114404292, 0.0 0.0 0.0 0.0 0.0010772052831776937 0.04815372079106968 0.9507690739257526, 
47, 111111, 111111, 0.9871806354711471, 0.9871806354711471, 0.0 0.0 0.0 0.0 0.015427645937372324 0.046060895298373296 0.9385114587642545, 
48, 111111, 111111, 0.9917675712913079, 0.9917675712913079, 0.0 0.0 0.0 0.0 0.0 0.049394572252153275 0.9506054277478467, 
49, 111111, 111111, 0.9613447822170998, 0.9613447822170998, 0.0 0.0 0.0 0.0 0.05607619762271471 0.11977891145197123 0.8241448909253142, 
50, 000000, 000000, 8.97394796059859e-06, 8.97394796059859e-06, 0.9999461563122363 5.3843687763591554e-05, 
51, 111111, 111111, 0.9716259096229917, 0.9716259096229917, 0.0 0.0 0.0 0.0 0.0007229661462542197 0.16879860996954088 0.8304784238842049, 
52, 000000, 000000, 9.901388304576275e-06, 9.901388304576275e-06, 0.9999405916701725 5.940832982745765e-05, 
53, 111111, 111111, 0.9847937762194632, 0.9847937762194632, 0.0 0.0 0.0 0.0 0.011387094911468163 0.06846315286028481 0.920149752228247, 
54, 011111, 111111, 0.974680694592441, 0.974680694592441, 0.0 0.0 0.0 0.0 0.007480939654388325 0.13695395313657704 0.8555651072090346, 
55, 111111, 111110, 0.9580319540233245, 0.9580319540233245, 0.0 0.0 0.0 0.0 0.03266834210009575 0.18647159165986074 0.7808600662400434, 
56, 111111, 111111, 0.9667633745849683, 0.9667633745849683, 0.0 0.0 0.0 0.0 0.00972207011592718 0.1799756122583354 0.8103023176257375, 
57, 111111, 111111, 0.9810590406518734, 0.9810590406518734, 0.0 0.0 0.0 0.0 0.008419121544991184 0.09680751299877685 0.894773365456232, 
58, 111111, 111111, 0.9785231987970539, 0.9785231987970539, 0.0 0.0 0.0 0.0 0.008689053053756314 0.11148270111016452 0.8798282458360792, 
59, 111111, 111111, 0.9844808477112529, 0.9844808477112529, 0.0 0.0 0.0 0.0 0.018233555782405816 0.05664780216767161 0.9251186420499227, 
60, 111111, 111111, 0.9494942364659441, 0.9494942364659441, 0.0 0.0 0.0 0.0 0.02924628064208673 0.2445420199201617 0.7262116994377515, 
61, 111111, 111111, 0.97185182091754, 0.97185182091754, 0.0 0.0 0.0 0.002304503574614898 0.008777408016816934 0.1444207477372817 0.8444973406712865, 
62, 111111, 111111, 0.9831202921808853, 0.9831202921808853, 0.0 0.0 0.0 0.0 0.015276564454609834 0.07072511800546877 0.9139983175399214, 
63, 000000, 000000, 9.042791126404605e-06, 9.042791126404605e-06, 0.9999457432532415 5.425674675842763e-05, 
64, 111111, 111111, 0.9912011018948104, 0.9912011018948104, 0.0 0.0 0.0 0.0 0.0 0.052793388631137965 0.9472066113688621, 
65, 000000, 000000, 9.3756900845083e-06, 9.3756900845083e-06, 0.999943745859493 5.6254140507049796e-05, 
66, 111111, 011111, 0.9441109531901313, 0.9441109531901313, 0.0 0.0 0.0 0.0 0.10924979420238569 0.11683469245444189 0.7739155133431724, 
67, 111111, 111111, 0.9596273168976479, 0.9596273168976479, 0.0 0.0 0.0 0.0011590214087604906 0.05877633370295191 0.12120636698192767 0.8188582779063599, 
68, 111111, 111111, 0.9612526512852598, 0.9612526512852598, 0.0 0.0 0.0 0.0 0.013978807218242384 0.20452647785195593 0.7814947149298016, 
69, 111111, 111111, 0.9656707130918233, 0.9656707130918233, 0.0 0.0 0.0 0.0 0.0 0.20597572144906037 0.7940242785509396, 
70, 111111, 111111, 0.9606879532675987, 0.9606879532675987, 0.0 0.0 0.0014501469636146488 0.016673594580556807 0.03216230411104413 0.11572630057619034 0.8339876537685941, 
71, 000000, 000000, 9.719886666487053e-06, 9.719886666487053e-06, 0.9999416806800011 5.831931999892232e-05, 
72, 000000, 000000, 9.403124337942596e-06, 9.403124337942596e-06, 0.9999435812539723 5.6418746027655566e-05, 
73, 111111, 111110, 0.9925471593794226, 0.9925471593794226, 0.0 0.0 0.0 0.0 0.0 0.04471704372346389 0.9552829562765361, 
74, 011111, 111111, 0.978384214754773, 0.978384214754773, 0.0 0.0 0.0 0.0 0.008502588974032188 0.11268953352329628 0.8788078775026714, 
75, 111111, 111111, 0.9576091952275916, 0.9576091952275916, 0.0 0.0 0.0 0.0 0.0 0.25434482863445057 0.7456551713655495, 
76, 000000, 000000, 9.423442284104419e-06, 9.423442284104419e-06, 0.9999434593462954 5.6540653704626526e-05, 
77, 000000, 000000, 1.1517437199305747e-05, 1.1517437199305747e-05, 0.9999308953768042 6.910462319583449e-05, 
78, 111111, 111111, 0.9173902186382986, 0.9173902186382986, 0.0 0.0 0.0 0.04154703962618815 0.1319068927098267 0.10720378387199006 0.719342283791995, 
79, 111111, 111111, 0.9850429973182167, 0.9850429973182167, 0.0 0.0 0.0 0.0 0.0 0.08974201609070023 0.9102579839092997, 
80, 111111, 111111, 0.9619363036366, 0.9619363036366, 0.0 0.0 0.0 0.0 0.04922878859812069 0.12992460098415842 0.8208466104177209, 
81, 111111, 111111, 0.9679811511260097, 0.9679811511260097, 0.0 0.0 0.0 0.0 0.006682004652310296 0.17874908393932137 0.8145689114083683, 
82, 011110, 111111, 0.9040257107986576, 0.9040257107986576, 0.0 0.0 0.0 0.08739034250223592 0.062183424732041574 0.18930785823726476 0.6611183745284577, 
83, 000000, 000000, 9.82983684316063e-06, 9.82983684316063e-06, 0.9999410209789411 5.897902105896378e-05, 
84, 111111, 111111, 0.9534993038286428, 0.9534993038286428, 0.0 0.0 0.0 0.0016707759861736146 0.057889068666771244 0.15821371173607987 0.7822264436109752, 
85, 111110, 111111, 0.9555360822250306, 0.9555360822250306, 0.0 0.0 0.0 0.0 0.0034905870251221863 0.25980233259957236 0.7367070803753053, 
86, 000000, 000000, 1.0282880366186763e-05, 1.0282880366186763e-05, 0.9999383027178029 6.169728219712059e-05, 
87, 111111, 111111, 0.9821494894261659, 0.9821494894261659, 0.0 0.0 0.0 0.0 0.00421777415265203 0.09866751513770154 0.8971147107096465, 
88, 000000, 000000, 8.616212987320877e-06, 8.616212987320877e-06, 0.999948302722076 5.1697277923925264e-05, 
89, 011111, 111111, 0.9624423526580356, 0.9624423526580356, 0.0 0.0 0.0 0.0 0.03464240652109605 0.15606107100959482 0.8092965224693092, 
90, 111111, 111110, 0.9808347518973152, 0.9808347518973152, 0.0 0.0 0.0 0.0 0.010394357207347433 0.09420277420141414 0.8954028685912384, 
91, 111111, 111111, 0.971519569891155, 0.971519569891155, 0.0 0.0 0.0 0.004403822434492244 0.03637736121926343 0.08491639091106686 0.8743024254351776, 
92, 111111, 111111, 0.9723692268658772, 0.9723692268658772, 0.0 0.0 0.0 0.0 0.013338660773260328 0.13910731725821604 0.8475540219685236, 
93, 011111, 111111, 0.9810657758054032, 0.9810657758054032, 0.0 0.0 0.0 0.0 0.0 0.11360534516757984 0.8863946548324201, 
94, 111110, 011111, 0.9669988348650842, 0.9669988348650842, 0.0 0.0 0.0 0.0 0.0003242622766622499 0.19735846625617032 0.8023172714671675, 
95, 111111, 111111, 0.9654344336122392, 0.9654344336122392, 0.0 0.0 0.0 0.0 0.034496911264752704 0.13839957579705897 0.8271035129381883, 
96, 000000, 000000, 9.40444661781165e-06, 9.40444661781165e-06, 0.9999435733202932 5.6426679706869915e-05, 
97, 000000, 000000, 1.015536906515703e-05, 1.015536906515703e-05, 0.999939067785609 6.0932214390942186e-05, 
98, 111110, 111111, 0.9831988500575662, 0.9831988500575662, 0.0 0.0 0.0 0.0 0.0 0.1008068996546032 0.8991931003453968, 
99, 111111, 111111, 0.960380960413052, 0.960380960413052, 0.0 0.0 0.0 0.0 0.012288890848804992 0.21313645582407828 0.7745746533271168, 
100, 111111, 111111, 0.9714849751368982, 0.9714849751368982, 0.0 0.0 0.0 0.0 0.0 0.1710901491786109 0.828909850821389, 
