run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 3.4722416861904924e-06, 3.4722416861904924e-06, 0.9999791665498828 2.0833450117142952e-05, 
48, 000000, 000000, 3.169863158917913e-06, 3.169863158917913e-06, 0.9999809808210466 1.9019178953507478e-05, 
49, 000000, 000000, 3.6403715667066e-06, 3.6403715667066e-06, 0.9999781577705998 2.18422294002396e-05, 
50, 000000, 000000, 3.2831900399537343e-06, 3.2831900399537343e-06, 0.9999803008597603 1.9699140239722408e-05, 
51, 111111, 011110, 0.9588968876011592, 0.9588968876011592, 0.0 0.0 0.0 0.0 0.02381508448325038 0.19898850542654442 0.7771964100902052, 
52, 000000, 000000, 3.6532373327493645e-06, 3.6532373327493645e-06, 0.9999780805760036 2.1919423996496185e-05, 
53, 000000, 000000, 2.8441258192440833e-06, 2.8441258192440833e-06, 0.9999829352450845 1.7064754915464502e-05, 
54, 000000, 000000, 2.267096770900696e-06, 2.267096770900696e-06, 0.9999863974193746 1.3602580625404177e-05, 
55, 000000, 000000, 2.8775535386236636e-06, 2.8775535386236636e-06, 0.9999827346787682 1.726532123174198e-05, 
56, 000000, 000000, 3.4383055128311543e-06, 3.4383055128311543e-06, 0.999979370166923 2.0629833076986923e-05, 
57, 000000, 000000, 3.966439981669905e-06, 3.966439981669905e-06, 0.9999762013601099 2.379863989001943e-05, 
58, 000000, 000000, 4.571982302003179e-06, 4.571982302003179e-06, 0.999972568106188 2.7431893812019077e-05, 
59, 000000, 000000, 2.9374469134469237e-06, 2.9374469134469237e-06, 0.9999823753185194 1.7624681480681544e-05, 
60, 000000, 000000, 3.6201849708943287e-06, 3.6201849708943287e-06, 0.9999782788901747 2.1721109825365976e-05, 
61, 000000, 000000, 5.353900779195047e-06, 5.353900779195047e-06, 0.9999678765953248 3.212340467517029e-05, 
62, 000000, 000000, 3.368144170231695e-06, 3.368144170231695e-06, 0.9999797911349787 2.0208865021390174e-05, 
63, 000000, 000000, 3.983936315598965e-06, 3.983936315598965e-06, 0.9999760963821063 2.3903617893593792e-05, 
64, 000000, 000000, 3.280337904623122e-06, 3.280337904623122e-06, 0.9999803179725721 1.9682027427738732e-05, 
65, 000000, 000000, 4.1710693478839336e-06, 4.1710693478839336e-06, 0.9999749735839127 2.5026416087303606e-05, 
66, 000000, 000000, 3.9209860228546416e-06, 3.9209860228546416e-06, 0.9999764740838629 2.3525916137127853e-05, 
67, 000000, 000000, 3.5762677187291145e-06, 3.5762677187291145e-06, 0.9999785423936877 2.1457606312374684e-05, 
68, 000000, 000000, 4.008387881515661e-06, 4.008387881515661e-06, 0.9999759496727109 2.4050327289093964e-05, 
69, 000000, 000000, 3.2543766971382254e-06, 3.2543766971382254e-06, 0.9999804737398171 1.9526260182829358e-05, 
70, 000000, 000000, 2.8721421792551727e-06, 2.8721421792551727e-06, 0.9999827671469245 1.7232853075531036e-05, 
71, 000000, 000000, 3.30505747991173e-06, 3.30505747991173e-06, 0.9999801696551205 1.9830344879470378e-05, 
72, 000000, 000000, 3.880386642614291e-06, 3.880386642614291e-06, 0.9999767176801444 2.3282319855685746e-05, 
73, 000000, 000000, 1.9999716531067455e-06, 1.9999716531067455e-06, 0.9999880001700814 1.1999829918640475e-05, 
74, 000000, 000000, 3.0136987031748688e-06, 3.0136987031748688e-06, 0.9999819178077809 1.8082192219049218e-05, 
75, 000000, 000000, 3.3558734352494264e-06, 3.3558734352494264e-06, 0.9999798647593886 2.0135240611496564e-05, 
76, 000000, 000000, 2.753207451086291e-06, 2.753207451086291e-06, 0.9999834807552934 1.6519244706517747e-05, 
77, 000000, 000000, 4.216420088798928e-06, 4.216420088798928e-06, 0.9999747014794673 2.5298520532793566e-05, 
78, 111111, 111111, 0.9245765203329844, 0.9245765203329844, 0.0 0.0 0.0 0.0 0.07300516448439975 0.3065305490332931 0.6204642864823071, 
79, 000000, 000000, 3.778412129532379e-06, 3.778412129532379e-06, 0.9999773295272228 2.2670472777194274e-05, 
80, 000000, 000000, 3.188517933676515e-06, 3.188517933676515e-06, 0.9999808688923979 1.9131107602059086e-05, 
81, 000000, 000000, 4.174616559956235e-06, 4.174616559956235e-06, 0.9999749523006403 2.504769935973741e-05, 
82, 000000, 000000, 3.61069499208867e-06, 3.61069499208867e-06, 0.9999783358300474 2.1664169952532026e-05, 
83, 000000, 000000, 2.487324784180779e-06, 2.487324784180779e-06, 0.999985076051295 1.4923948705084677e-05, 
84, 000000, 000000, 3.6491164037420435e-06, 3.6491164037420435e-06, 0.9999781053015775 2.189469842245226e-05, 
85, 000000, 000000, 3.854446844902527e-06, 3.854446844902527e-06, 0.9999768733189305 2.3126681069415165e-05, 
86, 000000, 000000, 4.6078019286618575e-06, 4.6078019286618575e-06, 0.999972353188428 2.7646811571971142e-05, 
87, 000000, 000000, 3.775660822898424e-06, 3.775660822898424e-06, 0.9999773460350625 2.2653964937390544e-05, 
88, 000000, 000000, 3.5497729030460057e-06, 3.5497729030460057e-06, 0.9999787013625817 2.1298637418276034e-05, 
89, 000000, 000000, 4.267127145025457e-06, 4.267127145025457e-06, 0.9999743972371298 2.560276287015274e-05, 
90, 000000, 000000, 2.9117028190711624e-06, 2.9117028190711624e-06, 0.9999825297830855 1.7470216914426973e-05, 
91, 000000, 000000, 3.667190587544988e-06, 3.667190587544988e-06, 0.9999779968564746 2.2003143525269932e-05, 
92, 111111, 011111, 0.9749491309670804, 0.9749491309670804, 0.0 0.0 0.0 0.0 0.0 0.1503052141975174 0.8496947858024826, 
93, 000000, 000000, 3.715335649477759e-06, 3.715335649477759e-06, 0.9999777079861031 2.2292013896866557e-05, 
94, 000000, 000000, 3.679158548931825e-06, 3.679158548931825e-06, 0.9999779250487064 2.2074951293590948e-05, 
95, 000000, 000000, 3.5130458332886733e-06, 3.5130458332886733e-06, 0.9999789217250002 2.1078274999732042e-05, 
96, 000000, 000000, 4.2213182504332e-06, 4.2213182504332e-06, 0.9999746720904973 2.5327909502599207e-05, 
97, 000000, 000000, 3.8323275051483255e-06, 3.8323275051483255e-06, 0.9999770060349692 2.2993965030889958e-05, 
98, 000000, 000000, 2.1353226956948304e-06, 2.1353226956948304e-06, 0.9999871880638259 1.2811936174168983e-05, 
99, 000000, 000000, 3.400618523854271e-06, 3.400618523854271e-06, 0.9999795962888568 2.0403711143125626e-05, 
100, 000000, 000000, 3.3004292924576237e-06, 3.3004292924576237e-06, 0.9999801974242453 1.9802575754745737e-05, 
