run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 011111, 0.8470814839131551, 0.8470814839131551, 0.0 0.0005054797039684616 0.040500524498700924 0.05056918337390863 0.15044337849799036 0.3003872928887169 0.45759414103671475, 
29, 111111, 111111, 0.8764494842265241, 0.8764494842265241, 0.006753233627632159 0.002049216865565327 0.005966780367360162 0.0344893859175041 0.13118656909812235 0.30082919112903755 0.5187256229947783, 
30, 111111, 001111, 0.8461474256651303, 0.8461474256651303, 0.0 0.0015579636805302269 0.02656545089555503 0.06707796688388146 0.12627785156638302 0.35527422023993677 0.42324654673371337, 
31, 111110, 000011, 0.867380785918332, 0.867380785918332, 0.01546063688342517 0.004587118560218336 0.019016293136982942 0.03186432967881412 0.1289352311939915 0.25048724641600784 0.5496491441305601, 
32, 111111, 111111, 0.8516855899400944, 0.8516855899400944, 0.0 0.0 0.007853497781887197 0.026583219327939302 0.24859304311924005 0.2815367250095868 0.4354335147613467, 
33, 111111, 111111, 0.802140421331609, 0.802140421331609, 0.014252947281668127 0.013130807481773744 0.07467416172618746 0.08037051335187433 0.12871229522777244 0.23875297349555072 0.4501063014351732, 
34, 000000, 011111, 0.7769261588324715, 0.7769261588324715, 0.01906798615045517 0.013530159337274769 0.03259664355839936 0.11487736237424839 0.24450191257604836 0.19236184690762712 0.3830640890959468, 
35, 111111, 111100, 0.7839534294618467, 0.7839534294618467, 0.0 0.0 0.023995515474463457 0.1306367878075891 0.2390826289598105 0.3302217399886779 0.2760633277694591, 
36, 001111, 111110, 0.7564622494918692, 0.7564622494918692, 0.051261202336736436 0.013122691879916406 0.03204855989165642 0.07208366016935235 0.22678912753456176 0.29002235448497676 0.31467240370279986, 
37, 001111, 111000, 0.8053322251648777, 0.8053322251648777, 0.029564370661899056 0.010639151996245336 0.03693162995956938 0.04727030831253806 0.16336687047460421 0.32115347933301236 0.3910741892621316, 
38, 111111, 111100, 0.872979235727188, 0.872979235727188, 0.0 0.0 0.010993534112166367 0.04528710767004836 0.10854744760432841 0.3651942309694046 0.4699776796440523, 
39, 111111, 111110, 0.7799900214890566, 0.7799900214890566, 0.01520287755442437 0.008308310312906173 0.04631274487144813 0.13797048836551196 0.1737584113707921 0.24062178685067123 0.37782538067424604, 
40, 011011, 001111, 0.7881911599621578, 0.7881911599621578, 0.007581741800724061 0.0009227792268362488 0.034986288215650446 0.14527965325264872 0.18851211378657387 0.267940353094832 0.3547770706227347, 
41, 111000, 111110, 0.856589553651585, 0.856589553651585, 0.0 0.0 0.0 0.06861522710662288 0.1555808793564644 0.34345523805769324 0.4323486554792195, 
42, 111111, 111111, 0.8755551446112926, 0.8755551446112926, 0.002452933877695491 0.0012419530250377523 0.018436255151521416 0.023330719483815255 0.09684240732093459 0.3883197702414819 0.4693759608995136, 
43, 001111, 111110, 0.8495576013185818, 0.8495576013185818, 0.0 0.0016027993753756089 0.038778020556644754 0.05297944917039176 0.16043771027288398 0.25971454492810886 0.48648747569659506, 
44, 111110, 110011, 0.6006904070612448, 0.6006904070612448, 0.11451441452641774 0.06074656970032136 0.0933028987417465 0.14724803658740737 0.17916562407137535 0.23175126910045918 0.1732711872722725, 
45, 011111, 111110, 0.8307652224479476, 0.8307652224479476, 0.0066750694487698395 0.010955991068895788 0.037245949117995905 0.08713088241905537 0.12602476654964198 0.2581523164467831 0.47381502494885797, 
46, 001111, 111111, 0.8897581842637466, 0.8897581842637466, 0.0 0.0 0.006448317471404917 0.01820877056320151 0.10126320742155769 0.37850489799918136 0.4955748065446545, 
47, 111111, 111111, 0.8473705232433959, 0.8473705232433959, 0.0 0.0014815180672800234 0.006758504970801159 0.05691384050509711 0.19730221402659492 0.3159893007515383 0.4215546216786884, 
48, 111100, 111111, 0.8519938154159814, 0.8519938154159814, 0.0002314924252765132 0.003135094463194165 0.009230436546878301 0.05106354564795553 0.18238434430651226 0.31609160889207694 0.43786347771810624, 
49, 111111, 000011, 0.797397308258698, 0.797397308258698, 0.002699969218267965 0.002045166483810341 0.012461993104077244 0.11281424812163186 0.21337130513757452 0.3741571756627988 0.28245014227183923, 
50, 111100, 001100, 0.8479962905823003, 0.8479962905823003, 0.0 0.0 0.01985743219273802 0.05329441946820565 0.17605441388972767 0.3206004415511741 0.43019329289815456, 
51, 011000, 011110, 0.7946287067530049, 0.7946287067530049, 0.00021557234199538094 0.0017130738132376975 0.05352441045841054 0.10154521871273807 0.16421220280661872 0.37521125277871553 0.30357826908828406, 
52, 011111, 111111, 0.8471336399245502, 0.8471336399245502, 0.0 0.0 0.018733027647792076 0.042180470957491625 0.17783021712040797 0.3600642027482401 0.4011920815260683, 
53, 011110, 011111, 0.839827441320491, 0.839827441320491, 0.0 0.0 0.008084103819453218 0.05797757791337743 0.19512978682167664 0.3645066294157545 0.3743019020297381, 
54, 011111, 011111, 0.7723109161601781, 0.7723109161601781, 0.03538417204687536 0.025089559527930252 0.08695723950764894 0.06492610120172806 0.11573948756292275 0.2542954363564027 0.41760800379649193, 
55, 011110, 011110, 0.8252281654889, 0.8252281654889, 0.0 0.0 0.0028919480247500194 0.10011784949357702 0.20418469207773274 0.32834028233140294 0.3644652280725372, 
56, 111110, 001111, 0.8575539030388257, 0.8575539030388257, 0.00520638981359838 0.003202420734046625 0.007744266509613559 0.08221546401713195 0.09622903277422198 0.33734461557692896 0.46805781057445855, 
57, 111110, 100000, 0.7085012686992731, 0.7085012686992731, 0.07745558607417288 0.032491201820941014 0.02519927948985185 0.09992602296445796 0.1982132393733549 0.32480119665512786 0.24191347362209353, 
58, 111111, 011111, 0.8590871016908622, 0.8590871016908622, 0.0 0.0 0.004687680309329306 0.050428992996094706 0.20015037058552274 0.27513894845817993 0.4695940076508733, 
59, 111110, 111111, 0.8801994669287462, 0.8801994669287462, 0.0 0.0 0.014238048064576998 0.04226130250756124 0.12004822898470534 0.29497064067712037 0.528481779766036, 
60, 011111, 011111, 0.868171834079332, 0.868171834079332, 0.0 0.0 0.0191976678959173 0.030714044488040375 0.1648397909324559 0.29235660861130564 0.4928918880722808, 
61, 111110, 000111, 0.8358465007473823, 0.8358465007473823, 0.029767322345843485 0.01362792965279279 0.004967312586838471 0.06342951459780051 0.1559412538127695 0.21613711141038747 0.5161295555935678, 
62, 001111, 111111, 0.8691714786827119, 0.8691714786827119, 0.0 0.0 0.020895877345708153 0.04506389520064786 0.11455928919798448 0.337077354522983 0.48240358373267656, 
63, 000011, 011111, 0.7861680210992423, 0.7861680210992423, 0.03826571441503261 0.01578054793658699 0.04731115047534198 0.0665299975330272 0.19289402549230406 0.1998722017463576 0.43934636240134955, 
64, 000110, 111110, 0.7578538840416951, 0.7578538840416951, 0.02575639466326464 0.017896849875467413 0.07870966480413343 0.13003980174653737 0.13237838364364596 0.23913924664946676 0.37607965861748444, 
65, 111111, 011111, 0.8268053598338937, 0.8268053598338937, 0.00129194526656712 0.0035954993185693777 0.012397676260096397 0.08973664643101906 0.17757090190973981 0.33949622465146573 0.37591110616254253, 
66, 000000, 000000, 0.795040957174992, 0.795040957174992, 0.02384408124733532 0.015148082669764383 0.03718420920521412 0.04682305213314856 0.16176965919813344 0.39820404450064406 0.3170268710457601, 
67, 001111, 111111, 0.8748858966608046, 0.8748858966608046, 0.0012438566223515375 0.005110628815565711 0.029427853243947876 0.03307612832500571 0.1083721127249398 0.28398431282254694 0.5387851074456426, 
68, 111111, 011111, 0.8357173572804254, 0.8357173572804254, 0.015206509071802357 0.009467455106176222 0.029111207795967292 0.05455223048463547 0.11841531178915833 0.33018738013966015 0.4430599056126002, 
69, 011111, 011100, 0.6946511108782797, 0.6946511108782797, 0.11016765944616615 0.05024696910951613 0.08385730192096799 0.05619916898899894 0.10949023243037616 0.19684535299412304 0.3931933151098516, 
70, 000011, 111111, 0.73686346323577, 0.73686346323577, 0.01662081653006035 0.006278595297135288 0.0647420925266691 0.17367572636766337 0.19897522774935308 0.2697553402109686 0.26995220131815023, 
71, 001111, 011100, 0.8068621385331642, 0.8068621385331642, 0.03709251181627901 0.01869652396149819 0.023873892631559347 0.0592965268733106 0.1483809938930578 0.27264233916356545 0.44001721166072966, 
72, 111111, 111111, 0.8422208074854943, 0.8422208074854943, 0.0 0.0 0.019891476416338403 0.07437658053168833 0.15225055196210824 0.33947840390239814 0.4140029871874669, 
73, 011111, 111110, 0.7604301314476758, 0.7604301314476758, 0.023767327446877717 0.007007244803358826 0.03327620900751797 0.16667737425967472 0.18665962373570194 0.2533228163353846 0.32928940441148424, 
74, 111111, 011111, 0.882978110554718, 0.882978110554718, 0.0 0.0 0.00232957924190914 0.04706348726087561 0.13333878810880292 0.2849449817038229 0.5323231636845894, 
75, 111111, 011111, 0.8470943554378919, 0.8470943554378919, 0.0 0.0 0.0038136728007145512 0.030122069976491545 0.204305860128779 0.40320124598275797 0.35855715111125686, 
76, 111111, 111111, 0.8360677773384774, 0.8360677773384774, 0.0 0.0 0.01720566286599827 0.07198078593299963 0.18703282997634427 0.324762666753455 0.3990180544712028, 
77, 111111, 111111, 0.8187317342061654, 0.8187317342061654, 0.0 0.0 0.0255639890680763 0.060069728898855534 0.2686350787075116 0.26787429437911225 0.3778569089464443, 
78, 011111, 111110, 0.8521265792398592, 0.8521265792398592, 0.0 0.0 0.011180993077815204 0.09081196082359078 0.10749808753412574 0.35508449471055925 0.435424463853909, 
79, 111100, 111110, 0.7672184056649509, 0.7672184056649509, 0.03482379627337346 0.01880694009770712 0.0741122746953693 0.06319731638991458 0.13984328181823938 0.32798447629381927 0.34123191443157697, 
80, 111110, 000111, 0.8525528258718151, 0.8525528258718151, 0.029420040358485205 0.012724081668428018 0.017715945982273138 0.018778788599994198 0.07944988354426874 0.3584424774584449 0.4834687823881058, 
81, 001111, 111111, 0.8676186033708866, 0.8676186033708866, 0.00928959550006084 0.0038808999221421046 0.014024341593860786 0.03619350351241353 0.08528370939031997 0.3839010114702817 0.4674269386109211, 
82, 000111, 111111, 0.7245020656307766, 0.7245020656307766, 0.027487477308888335 0.02154605534256976 0.10343315499299303 0.15735750003778526 0.11715845493361157 0.2602104356966115 0.31280692168754054, 
83, 111111, 111110, 0.8467560854237154, 0.8467560854237154, 8.174148245556174e-05 0.003199212751480076 0.021281778410685185 0.060943615996712795 0.19068402570550783 0.2536509617616795 0.47015866389147903, 
84, 111111, 001111, 0.8068224239832908, 0.8068224239832908, 0.02127690382240816 0.008836622820846046 0.025500018376956358 0.11201969480516243 0.12589635966866375 0.2973690418009355 0.4091013587050278, 
85, 011111, 001110, 0.8251398992921615, 0.8251398992921615, 0.0 0.0004809162799700891 0.009191118054899363 0.11311087714590891 0.20252977358854163 0.2655993720127741 0.40908794291790596, 
86, 111110, 011100, 0.867532909081637, 0.867532909081637, 0.0030730189952506877 0.003776657949197663 0.005176600123541413 0.030166639922781995 0.13938316621483238 0.3675084891005089 0.450915427693887, 
87, 011111, 001110, 0.7903887219799605, 0.7903887219799605, 0.0011425431927173345 0.004504118980254491 0.0452961631769732 0.11401938247703247 0.19443559460620635 0.3161778247112573 0.32442437285555886, 
88, 111110, 111110, 0.8499586347207321, 0.8499586347207321, 0.011618933020678289 0.0038479143008380897 0.02427371479493038 0.05250505018294717 0.13599248230076041 0.2847000477172634 0.48706185768258226, 
89, 111111, 111110, 0.9192623850020525, 0.9192623850020525, 0.0 0.0 0.00816299694289615 0.009278009167706274 0.08700139465640488 0.24993688540017273 0.6456207138328199, 
90, 111111, 010011, 0.7461826109188403, 0.7461826109188403, 0.04047054351349358 0.01565513752855552 0.04226735763452831 0.10481276974657919 0.23211865094609402 0.2540603440931804 0.31061519653756897, 
91, 111111, 111111, 0.8562754203989331, 0.8562754203989331, 0.0 0.0 0.011457840062547842 0.0677963989013032 0.15251940347762824 0.30808811369704425 0.46013824386147645, 
92, 111110, 111111, 0.8888793722653556, 0.8888793722653556, 0.0 0.0 0.0027089473858821884 0.0451234568707836 0.12492155481550057 0.2706744966209863 0.5565715443068474, 
93, 011111, 111110, 0.8517520901014825, 0.8517520901014825, 0.01035715708590893 0.005875635231509 0.04760876252538456 0.05673088613383113 0.06345239328758039 0.31043384563991394 0.505541320095872, 
94, 011100, 111111, 0.6998835031426127, 0.6998835031426127, 0.026798284483038066 0.013148173524303577 0.09706715107254653 0.1674968288482717 0.24997368424378036 0.1834619473020159 0.26205393052604387, 
95, 011111, 111111, 0.8459066775951227, 0.8459066775951227, 0.0045598903841703705 0.004342668266880749 0.030236703410612648 0.05976172916980873 0.11457725523262345 0.3461007391727145 0.44042101436318953, 
96, 111100, 000011, 0.8143159883027898, 0.8143159883027898, 0.04359679210071902 0.040551636053005845 0.03220757614212416 0.019117363409999293 0.07349319015715222 0.3165963622011187 0.47443707993588075, 
97, 111100, 011111, 0.8724461896805521, 0.8724461896805521, 0.0 0.0 0.03444734287251054 0.04139639892070029 0.09548871363066169 0.31236686640322137 0.516300678172906, 
98, 111111, 111111, 0.8104559770169057, 0.8104559770169057, 0.023069183730864633 0.013326249415017187 0.019097487686428927 0.09158014526016138 0.15285488013014228 0.27537764165180784 0.42469441212557774, 
99, 111110, 011111, 0.8458283271415087, 0.8458283271415087, 0.006472839025892971 0.002749311640617171 0.045507571470512945 0.07063369990347473 0.1242494586850123 0.23001614183000305 0.5203709774444868, 
100, 111111, 011110, 0.8470761892466555, 0.8470761892466555, 0.015884390453480474 0.009273513956033852 0.011883184653745745 0.0540345631248688 0.14366361575061898 0.27890529252818835 0.4863554395330638, 
