run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9813060947122868, 0.9813060947122868, 0.0 0.0 0.0 0.0 0.0 0.11216343172627893 0.8878365682737211, 
29, 111111, 111111, 0.9919849956942616, 0.9919849956942616, 0.0 0.0 0.0 0.0 0.0 0.04809002583443102 0.951909974165569, 
30, 111111, 111111, 0.9910831964929409, 0.9910831964929409, 0.0 0.0 0.0 0.0 0.0 0.05350082104235423 0.9464991789576459, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111110, 111111, 0.9835247898626122, 0.9835247898626122, 0.0 0.0 0.0 0.0 0.0 0.0988512608243269 0.9011487391756732, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9999156767561825, 0.9999156767561825, 0.0 0.0 0.0 0.0 0.0 0.0005059394629046829 0.9994940605370953, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9755207862232115, 0.9755207862232115, 0.0 0.0 0.0 0.0 0.0 0.14687528266073158 0.8531247173392684, 
37, 111111, 011111, 0.9894616156346105, 0.9894616156346105, 0.0 0.0 0.0 0.0 0.0 0.0632303061923371 0.9367696938076628, 
38, 111111, 111111, 0.9958927070145572, 0.9958927070145572, 0.0 0.0 0.0 0.0 0.0 0.02464375791265685 0.9753562420873433, 
39, 111111, 111111, 0.9933531067393984, 0.9933531067393984, 0.0 0.0 0.0 0.0 0.0 0.03988135956361002 0.96011864043639, 
40, 111111, 011111, 0.9611508915077811, 0.9611508915077811, 0.0 0.0 0.0 0.0 0.0 0.23309465095331353 0.7669053490466864, 
41, 111111, 111111, 0.9865175231797747, 0.9865175231797747, 0.0 0.0 0.0 0.0 0.0 0.0808948609213518 0.9191051390786482, 
42, 111111, 111111, 0.9806258506649052, 0.9806258506649052, 0.0 0.0 0.0 0.0 0.0 0.11624489601056905 0.8837551039894309, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9764786865663693, 0.9764786865663693, 0.0 0.0 0.0 0.0 0.0 0.14112788060178408 0.858872119398216, 
45, 111111, 111111, 0.9967374943672508, 0.9967374943672508, 0.0 0.0 0.0 0.0 0.0 0.019575033796495403 0.9804249662035046, 
46, 111111, 111111, 0.9524502956097215, 0.9524502956097215, 0.0 0.0 0.0 0.0 0.11899640979563374 0.04730540675040378 0.8336981834539624, 
47, 111111, 111111, 0.991859745464423, 0.991859745464423, 0.0 0.0 0.0 0.0 0.006904329245275693 0.03503286872291021 0.958062802031814, 
48, 111111, 111111, 0.96749279455092, 0.96749279455092, 0.0 0.0 0.0 0.0 0.0 0.19504323269447985 0.8049567673055201, 
49, 111111, 111111, 0.9954202157951731, 0.9954202157951731, 0.0 0.0 0.0 0.0 0.0 0.027478705228960332 0.9725212947710397, 
50, 000000, 000000, 1.6730446961557237e-05, 1.6730446961557237e-05, 0.9998996173182306 0.00010038268176934344, 
51, 000000, 000000, 1.6818405934792132e-05, 1.6818405934792132e-05, 0.9998990895643913 0.0001009104356087528, 
52, 111111, 111111, 0.998369189281027, 0.998369189281027, 0.0 0.0 0.0 0.0 0.0 0.009784864313837918 0.990215135686162, 
53, 111111, 111111, 0.975893412054838, 0.975893412054838, 0.0 0.0 0.0 0.0 0.0 0.14463952767097232 0.8553604723290278, 
54, 111111, 111111, 0.9876558662409156, 0.9876558662409156, 0.0 0.0 0.0 0.0 0.0 0.07406480255450584 0.9259351974454941, 
55, 111111, 111111, 0.9946144852394478, 0.9946144852394478, 0.0 0.0 0.0 0.0 0.0 0.03231308856331339 0.9676869114366867, 
56, 111111, 111111, 0.886123831146182, 0.886123831146182, 0.0 0.0 0.0 0.16698050432696307 0.04506251235281717 0.09219047543638526 0.6957665078838345, 
57, 111111, 111111, 0.9879987843222061, 0.9879987843222061, 0.0 0.0 0.0 0.0 0.0 0.07200729406676316 0.9279927059332368, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9853832990378927, 0.9853832990378927, 0.0 0.0 0.0 0.0 0.0 0.0877002057726439 0.9122997942273562, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9942605910881109, 0.9942605910881109, 0.0 0.0 0.0 0.0 0.0 0.034436453471334436 0.9655635465286656, 
64, 111111, 111111, 0.9661665277772006, 0.9661665277772006, 0.0 0.0 0.0 0.0 0.0 0.20300083333679628 0.7969991666632037, 
65, 111111, 111111, 0.9590700447746735, 0.9590700447746735, 0.0 0.0 0.0 0.0 0.0 0.24557973135195826 0.7544202686480418, 
66, 111111, 111111, 0.9633387132234575, 0.9633387132234575, 0.0 0.0 0.0 0.0 0.0 0.21996772065925443 0.7800322793407456, 
67, 111111, 111111, 0.9704208983580784, 0.9704208983580784, 0.0 0.0 0.0 0.0 0.0 0.17747460985153032 0.8225253901484696, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111111, 0.9808386192449023, 0.9808386192449023, 0.0 0.0 0.0 0.0 0.0 0.11496828453058744 0.8850317154694126, 
70, 111111, 111111, 0.9882324739467948, 0.9882324739467948, 0.0 0.0 0.0 0.0 0.0 0.07060515631923117 0.9293948436807687, 
71, 111111, 111111, 0.9942192663074755, 0.9942192663074755, 0.0 0.0 0.0 0.0 0.0 0.03468440215514731 0.9653155978448527, 
72, 111111, 111110, 0.9669406729092554, 0.9669406729092554, 0.0 0.0 0.0 0.0 0.0 0.1983559625444675 0.8016440374555325, 
73, 111111, 111111, 0.9450026985355607, 0.9450026985355607, 0.0 0.0 0.0 0.0 0.0003934969932437061 0.329196814800148 0.6704096882066083, 
74, 111111, 011110, 0.9262520750064781, 0.9262520750064781, 0.0 0.0 0.0 0.0 0.0645919050334787 0.3133037398941727 0.6221043550723486, 
75, 111110, 111111, 0.957629323877154, 0.957629323877154, 0.0 0.0 0.0 0.0 0.0 0.2542240567370757 0.7457759432629244, 
76, 111111, 111110, 0.9905935250614808, 0.9905935250614808, 0.0 0.0 0.0 0.0 0.0 0.05643884963111498 0.943561150368885, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 111111, 0.959361134404274, 0.959361134404274, 0.0 0.0 0.0 0.0 0.0 0.24383319357435662 0.7561668064256434, 
79, 111111, 011111, 0.9961608089801339, 0.9961608089801339, 0.0 0.0 0.0 0.0 0.0 0.023035146119197047 0.9769648538808029, 
80, 111111, 111111, 0.9996947636779462, 0.9996947636779462, 0.0 0.0 0.0 0.0 0.0 0.0018314179323232092 0.9981685820676768, 
81, 111111, 011111, 0.9903114820945471, 0.9903114820945471, 0.0 0.0 0.0 0.0 0.0 0.05813110743271712 0.9418688925672829, 
82, 111111, 111111, 0.9955268930510984, 0.9955268930510984, 0.0 0.0 0.0 0.0 0.0 0.02683864169340931 0.9731613583065908, 
83, 111111, 111111, 0.9851742709857593, 0.9851742709857593, 0.0 0.0 0.0 0.0 0.0 0.08895437408544422 0.9110456259145557, 
84, 111111, 011111, 0.8758256782555859, 0.8758256782555859, 0.0 0.0 0.0 0.1280849990236833 0.06750659453738617 0.22577774432066197 0.5786306621182685, 
85, 111111, 111111, 0.9920794070263628, 0.9920794070263628, 0.0 0.0 0.0 0.0 0.0 0.047523557841823105 0.952476442158177, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 001110, 111111, 0.9346112392547433, 0.9346112392547433, 0.0 0.0 0.0 0.0710169335310312 0.04676881223674897 0.08574413940494917 0.7964701148272707, 
88, 111111, 111111, 0.9920462603204003, 0.9920462603204003, 0.0 0.0 0.0 0.0 0.0 0.04772243807759808 0.9522775619224019, 
89, 111111, 111111, 0.9689205131573491, 0.9689205131573491, 0.0 0.0 0.0 0.0 0.0 0.18647692105590594 0.813523078944094, 
90, 111111, 111000, 0.876893363634441, 0.876893363634441, 0.0 0.0 0.0021259380237662107 0.17717657119914423 0.015359905251907098 0.1678865419970403 0.6374510435281422, 
91, 111111, 111110, 0.9233692578988377, 0.9233692578988377, 0.0 0.0 0.0 0.0 0.09706191148913076 0.26566062962871273 0.6372774588821566, 
92, 111110, 111111, 0.9936545536887802, 0.9936545536887802, 0.0 0.0 0.0 0.0 0.0 0.038072677867319084 0.961927322132681, 
93, 111111, 111111, 0.9879595706185424, 0.9879595706185424, 0.0 0.0 0.0 0.0 0.0 0.07224257628874454 0.9277574237112555, 
94, 111111, 111111, 0.9802506752335323, 0.9802506752335323, 0.0 0.0 0.0 0.0 0.0 0.11849594859880637 0.8815040514011937, 
95, 111111, 111111, 0.9852801124128001, 0.9852801124128001, 0.0 0.0 0.0 0.0 0.0 0.08831932552319911 0.9116806744768008, 
96, 111110, 111111, 0.9760900277672035, 0.9760900277672035, 0.0 0.0 0.0 0.0 0.0 0.14345983339677865 0.8565401666032214, 
97, 111110, 111110, 0.9090894898697129, 0.9090894898697129, 0.0 0.0 0.0 0.0 0.0017082011864296568 0.5420466584088641 0.4562451404047062, 
98, 111111, 111110, 0.9642220832627239, 0.9642220832627239, 0.0 0.0 0.0 0.0 0.0 0.21466750042365768 0.7853324995763424, 
99, 111111, 011111, 0.9348098334139252, 0.9348098334139252, 0.0 0.0 0.0 0.07772498394529452 0.05428353612064034 0.04939897543928504 0.81859250449478, 
100, 111110, 111111, 0.9571940793683896, 0.9571940793683896, 0.0 0.0 0.0 0.0 0.0 0.25683552378966285 0.7431644762103371, 
