run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 000010, 000000, 0.1344782255825484, 0.1344782255825484, 0.4239590314277307 0.39230155602373656 0.14482523386999657 0.03146186427268832 0.006729835115742937 0.0007224792901048165, 
14, 000100, 000000, 0.13445812992300624, 0.13445812992300624, 0.4110027629683918 0.40372313289564743 0.15431108522877934 0.02944859944389465 0.001514419463286852, 
15, 000000, 000000, 0.13154274350536393, 0.13154274350536393, 0.42998335908703017 0.39337284963235275 0.13871959150924235 0.033439310334544184 0.004297949806439463 0.00018693963039116638, 
16, 000000, 100000, 0.13708978126724605, 0.13708978126724605, 0.40717465377154505 0.400693200240914 0.15681687438383532 0.03304934781993097 0.0022659237837746706, 
17, 000000, 000000, 0.13325958514551364, 0.13325958514551364, 0.4302829947606458 0.3801940953828326 0.15425492463855608 0.03176025540990429 0.001965849056881912 0.001541880751179322, 
18, 000000, 000000, 0.1369359877423954, 0.1369359877423954, 0.407826912648544 0.4038066048598959 0.15237041194575054 0.03102587298840249 0.00486010904926722 0.0001100885081398177, 
19, 100000, 000100, 0.12934208201761754, 0.12934208201761754, 0.42618900658534226 0.3951657238330941 0.15563573901839628 0.022422832016850445 0.0005866985463168168, 
20, 000001, 000000, 0.13659465221509032, 0.13659465221509032, 0.4091905398591944 0.4058324123671434 0.14907415564909762 0.02909574453311288 0.005735781931393579 0.0010713656600580513, 
21, 000010, 000000, 0.1340536802065177, 0.1340536802065177, 0.4126850980846598 0.40704875551093894 0.14724453215167768 0.02930219558608206 0.0037194186666414625, 
22, 000100, 000010, 0.13970166621115584, 0.13970166621115584, 0.40899686451784695 0.3894830496877237 0.15913975025603905 0.03907389508642792 0.003306440451962369, 
23, 000000, 000100, 0.1374986848793111, 0.1374986848793111, 0.4166486344377718 0.3855488766776867 0.15697480640196607 0.037817110136053746 0.003010572346521662, 
24, 000100, 000100, 0.1384532782260129, 0.1384532782260129, 0.41819930335230204 0.37724877242376353 0.16382607155152337 0.03708465686037732 0.0036411958120337717, 
25, 010000, 000101, 0.1400279405607684, 0.1400279405607684, 0.41907867580604674 0.37321166081083335 0.16114544738645145 0.04213417731014866 0.0038876375821707606 0.0005424011043489961, 
26, 000000, 000000, 0.1278359271189578, 0.1278359271189578, 0.44582094578983705 0.37451593458369775 0.1497635809437627 0.027067772020436674 0.0023896831301152438 0.00044208353215055595, 
27, 000000, 000000, 0.13140864410455103, 0.13140864410455103, 0.410002637948138 0.417796743170671 0.14637056294918463 0.025406228169759196 0.00042382776224708136, 
28, 100000, 010000, 0.13583853616455066, 0.13583853616455066, 0.39914458397120145 0.41916603255348805 0.1523242252214905 0.0262438990244451 0.003121259229374912, 
29, 000010, 100000, 0.12771588613301207, 0.12771588613301207, 0.44095270268500886 0.39061355113504387 0.1347190561347977 0.028615106787165105 0.0050995832579844805, 
30, 010000, 000101, 0.12715356344976003, 0.12715356344976003, 0.4354578942903825 0.40098733643829926 0.13182668574197562 0.028631661341061036 0.0030964221882816357, 
31, 000000, 000000, 0.137305701060158, 0.137305701060158, 0.40751348850452407 0.4016967428582699 0.15270342449722654 0.03612544598846048 0.0014502142147512246 0.0005106839367677111, 
32, 000000, 000000, 0.1260157085098151, 0.1260157085098151, 0.4351909332533839 0.3966283750549802 0.14612633323497462 0.021004224292683595 0.001050134163977668, 
33, 001000, 000000, 0.1320994519280086, 0.1320994519280086, 0.4278382375695696 0.39220740268073484 0.14342253502546284 0.03270159466455869 0.0037116954556550424 0.00011853460401895792, 
34, 000100, 100000, 0.13337637481868853, 0.13337637481868853, 0.4114532576374105 0.40829748142134703 0.15101821546249244 0.02699984534920079 0.0022312001295492026, 
35, 001100, 100000, 0.134503565706727, 0.134503565706727, 0.4299237491333204 0.37757846797858163 0.15377742650399287 0.03363610981350574 0.004441489039719389 0.0006427575308799991, 
36, 000000, 001010, 0.1410965098283097, 0.1410965098283097, 0.40561249238835406 0.38677849385124036 0.16845579704290967 0.03430585411650735 0.0042654043216662696 0.0005819582793223009, 
37, 000000, 000000, 0.139683985037758, 0.139683985037758, 0.4119198981077396 0.38826166428535713 0.15749858663791538 0.03540611968526134 0.0059419428090567 0.0009717884746698779, 
38, 000000, 001010, 0.13645452816266984, 0.13645452816266984, 0.42047800659105433 0.37890438169591784 0.1649461960416661 0.03275526748867792 0.002916148182683816, 
39, 100000, 000100, 0.13294155205592542, 0.13294155205592542, 0.41608331279807387 0.4072268145450654 0.1440375995561933 0.028261793724569335 0.004390479376098137, 
40, 001000, 000000, 0.13304670164646454, 0.13304670164646454, 0.41064384407509597 0.4165208800788917 0.14107098285725045 0.027771471820122105 0.0036611572181706287 0.0003316639504691794, 
41, 001000, 010010, 0.1370983965491924, 0.1370983965491924, 0.4211530506691246 0.3796297571759536 0.15924793213491129 0.03541228223066361 0.004556977789346854, 
42, 000000, 000100, 0.1443769910419758, 0.1443769910419758, 0.37166275312624225 0.42886475334575336 0.1639558956648458 0.0325809898762245 0.002935607986934074, 
43, 100010, 000000, 0.1237458819705618, 0.1237458819705618, 0.4638586284132485 0.3630265790617774 0.14345493969420492 0.026135074204006424 0.0034902823726494633 3.4496254113289875e-05, 
44, 000001, 000000, 0.1316745438466209, 0.1316745438466209, 0.44871049682750985 0.35762427267988733 0.15321866660732675 0.035800598355919706 0.0046459655293563315, 
45, 000000, 000000, 0.13721547810897144, 0.13721547810897144, 0.41290794305601053 0.39351076228375587 0.15614413286083298 0.03264742261499852 0.004397123118599039 0.00039261606580308025, 
46, 000110, 001000, 0.13763712325497984, 0.13763712325497984, 0.41246652768856773 0.3959672413689974 0.1502607623125407 0.036054449589669434 0.005084470434331845 0.00016654860589292302, 
47, 001100, 000000, 0.13624050246895894, 0.13624050246895894, 0.41974746080623826 0.392615265125341 0.14509026120933513 0.03613257200026671 0.005822693025151908 0.0005917478336669174, 
48, 100101, 000000, 0.14016972427617214, 0.14016972427617214, 0.38955864564031556 0.4186630709170049 0.15473357079304398 0.035395666938538885 0.0015440962171603219 0.00010494949393643757, 
49, 000000, 100000, 0.13847183381100922, 0.13847183381100922, 0.4132823122975919 0.3828244429068066 0.16620758171439903 0.035151255794359265 0.0025344072868432317, 
50, 000000, 010000, 0.1414658046241127, 0.1414658046241127, 0.41012127457094044 0.3805468665504073 0.16460455707248361 0.04014550691983632 0.00430664814186902 0.00027514674446333607, 
51, 000000, 001000, 0.13070846847986434, 0.13070846847986434, 0.4300026395765134 0.39539712821315376 0.13853577654513038 0.032533926380083344 0.0034722959900741713 5.823329504496893e-05, 
52, 000000, 100000, 0.1344574796412927, 0.1344574796412927, 0.42023606336302544 0.3949349375280955 0.14612596389758017 0.0353950125689867 0.003167138394020767 0.00014088424829146223, 
53, 000000, 010010, 0.13810602178844955, 0.13810602178844955, 0.40634131687298836 0.3983224307332658 0.15876297116505178 0.03350536724744818 0.0030679139812458548, 
54, 100000, 001001, 0.13773170764654072, 0.13773170764654072, 0.4019702311570878 0.41326172087416896 0.1448464666155069 0.03625073363888394 0.003670847714352432, 
55, 000000, 100000, 0.13609557930248958, 0.13609557930248958, 0.42219914865076363 0.3775893144607296 0.16535956736943533 0.03155438409973948 0.0028860527805410685 0.00041153263879094136, 
56, 100000, 001100, 0.14581264084068166, 0.14581264084068166, 0.39214299338217884 0.3922897030861922 0.16968111074424921 0.04049824697922905 0.005210549509041401 0.00017739629910932508, 
57, 000000, 000101, 0.1406956573445628, 0.1406956573445628, 0.395282676313717 0.4013741385265671 0.16879188006503776 0.03298917496797834 0.0015621301266997964, 
58, 000011, 000000, 0.1346590097828165, 0.1346590097828165, 0.40729304918005554 0.40823388186118376 0.1559498976787715 0.026272303641784487 0.0022508676382047297, 
59, 000010, 001000, 0.1419001387872632, 0.1419001387872632, 0.3820275094501115 0.42322323954477387 0.1589098462463196 0.032999718349013836 0.00283968640978123, 
60, 001000, 000000, 0.14353091952865615, 0.14353091952865615, 0.39937176033997424 0.3914352791411287 0.1651811124386301 0.03682061176817556 0.007030003711435895 0.00016123260065556563, 
61, 000000, 010010, 0.13757115925717722, 0.13757115925717722, 0.4196037927122593 0.38018441801386915 0.16296660536698296 0.03104848275544196 0.004819627228330828 0.0013770739231158315, 
62, 100110, 000011, 0.12024109592054756, 0.12024109592054756, 0.45626028793128925 0.3921679824485539 0.12776635354986304 0.021475618306170056 0.0023297577641237886, 
63, 010000, 101000, 0.13328899529814398, 0.13328899529814398, 0.41913109939247034 0.40328194131860495 0.14278428515160213 0.029048346584086115 0.005033217351385883 0.0007211102018505622, 
64, 000000, 000000, 0.12900531564720533, 0.12900531564720533, 0.43387989871451305 0.3906742740183423 0.1455535151085276 0.02761840193609104 0.0019741672730689127 0.0002997429494571536, 
65, 000000, 000000, 0.1345573184658555, 0.1345573184658555, 0.40462717696815614 0.41704202748422936 0.14841086284991903 0.02619957317971605 0.0037203595179793694, 
66, 001000, 001000, 0.14459276233323756, 0.14459276233323756, 0.4131616656313822 0.37285095433978804 0.15860828729183601 0.045279845164374624 0.008846728280254129 0.0012525192923650052, 
67, 000000, 000000, 0.1414330098638968, 0.1414330098638968, 0.3988457450112877 0.403938123081392 0.15376452570142035 0.036816631729858655 0.006493882870634021 0.0001410916054072223, 
68, 000001, 000000, 0.14098580487227025, 0.14098580487227025, 0.41295402304676637 0.3835173403499772 0.15569213469317522 0.040524515327656906 0.0071202593977985765 0.00019172718462574564, 
69, 001001, 000000, 0.1265146015470578, 0.1265146015470578, 0.4534723661640817 0.37247123026019585 0.13883124166964997 0.031976971144764145 0.003217971557983298 3.0219203325064457e-05, 
70, 000100, 100010, 0.13916657788988407, 0.13916657788988407, 0.4104176697230655 0.39095300682054335 0.15668718978373364 0.03709645373933641 0.004845679933321144, 
71, 000000, 000000, 0.1436307153545544, 0.1436307153545544, 0.3820512260460502 0.4097137224934194 0.17465071565082496 0.03156820490656477 0.002016130903140672, 
72, 000000, 000000, 0.1492545649160316, 0.1492545649160316, 0.3612038492486971 0.4311033637588659 0.165029546520366 0.03669485381074591 0.005561562042271468 0.00040682461905363075, 
73, 100000, 010000, 0.13921886980470574, 0.13921886980470574, 0.3906489182795002 0.4171132037174672 0.161324604945289 0.02828912990168148 0.002437300265165709 0.0001868428908964028, 
74, 000010, 000010, 0.13105268541724363, 0.13105268541724363, 0.43912359643468263 0.375097229929563 0.1484909227017826 0.03491596656555349 0.002372284368418308, 
75, 010000, 001010, 0.1478838012710844, 0.1478838012710844, 0.3720110733894659 0.4110785362107846 0.1781358308954753 0.03514562839232563 0.003628931111948564, 
76, 000000, 000000, 0.13601405540775066, 0.13601405540775066, 0.42071261833342627 0.3901372860980117 0.1473082706011853 0.03638027511537265 0.005118069460016661 0.00034348039198742707, 
77, 000000, 101000, 0.12600798854464912, 0.12600798854464912, 0.43674840992804503 0.39749872735832736 0.1410825183650199 0.022297210214903176 0.0023731341337045464, 
78, 110100, 000010, 0.1451242070906862, 0.1451242070906862, 0.38734602069840185 0.4036253780743333 0.16349487598632503 0.04200478846662531 0.003528936774314468, 
79, 010001, 000100, 0.12990159961045222, 0.12990159961045222, 0.41197484655137045 0.42697666386552846 0.1341674232654354 0.023935546035669903 0.0024361522506747765 0.000509368031321042, 
80, 101000, 010000, 0.1403116658727116, 0.1403116658727116, 0.3944550832396607 0.4073119632476695 0.16296118499410062 0.03245141207387766 0.0028203564446914876, 
81, 000010, 000100, 0.13554811684160115, 0.13554811684160115, 0.4303651317712541 0.3713268550931167 0.15748510800144513 0.03639170469334372 0.0043394863306330704 9.171411020728053e-05, 
82, 101000, 000000, 0.12888024347170782, 0.12888024347170782, 0.42251858246054724 0.40823189185010883 0.14411958790445598 0.023709357968325632 0.0014205798165623526, 
83, 000000, 000011, 0.12790718334602041, 0.12790718334602041, 0.4290303147818528 0.4049773941764751 0.1381479579744719 0.02520754231809728 0.002636790749102944, 
84, 000001, 010100, 0.12784558833952836, 0.12784558833952836, 0.437607185255348 0.39279971176536843 0.13876495365200442 0.027090080690151647 0.003216674288299702 0.0005213943488278565, 
85, 010000, 000000, 0.1308856769927489, 0.1308856769927489, 0.4246890880958968 0.3989073769784358 0.14473566014973205 0.029736134425147824 0.0019317403507875359, 
86, 000000, 011001, 0.1293614286295442, 0.1293614286295442, 0.4445837939038943 0.37891720755635194 0.13756637110836784 0.033938808690761796 0.004666897771228395 0.00032692096939572116, 
87, 100101, 000000, 0.13579593827239414, 0.13579593827239414, 0.41501796703801425 0.3953458497768173 0.15272473100584907 0.033665490871427874 0.003245961307891491, 
88, 000000, 000001, 0.1322395421587384, 0.1322395421587384, 0.42421969976836676 0.39210937559862236 0.15171459682370708 0.029926627530821526 0.0020297002784823194, 
89, 000010, 000000, 0.135805718900036, 0.135805718900036, 0.4102636194533559 0.40976852772767136 0.14022520549696316 0.03455495374350821 0.004987954444413117 0.00019973913408827598, 
90, 000011, 000010, 0.13659086777545684, 0.13659086777545684, 0.4144639604324298 0.3975647164236585 0.14758176579634566 0.03483126854118994 0.005468291019059215 8.999778731693104e-05, 
91, 000000, 000011, 0.13682203219758868, 0.13682203219758868, 0.41488944647547377 0.3954135434855258 0.14924480281114133 0.03526551992386815 0.004700952213835483 0.0004857350901554316, 
92, 000000, 000001, 0.13437945985944091, 0.13437945985944091, 0.41635138233218966 0.3970056654747245 0.15362729241222367 0.030046130265975052 0.002969529514887123, 
93, 000011, 010100, 0.13641935523180487, 0.13641935523180487, 0.413053108443911 0.4011410973376663 0.14404591926869326 0.03775630428314108 0.00400357066658831, 
94, 010000, 000010, 0.1361297875258219, 0.1361297875258219, 0.41217091512944126 0.4075558402596035 0.14036567615855078 0.03192139006193683 0.007203529559921982 0.0007826488305456068, 
95, 000010, 000000, 0.1371398606722393, 0.1371398606722393, 0.424033528439908 0.3769798766536453 0.15704192410613607 0.03658221368805943 0.004783487457915741 0.0005789696543354224, 
96, 000000, 000000, 0.1355758494483816, 0.1355758494483816, 0.41949286666052343 0.3859638568945364 0.15966477701439497 0.03135231195521764 0.0035261874753276154, 
97, 010001, 000010, 0.13086246861822254, 0.13086246861822254, 0.4427601884156868 0.36741449680450483 0.15485640657399707 0.031828131066408694 0.0031407771394025476, 
98, 000010, 000000, 0.13830735177880793, 0.13830735177880793, 0.4151767327202323 0.3876676848659636 0.15481100747350637 0.03696319184545585 0.005242080150705702 0.0001393029441361999, 
99, 000101, 000000, 0.13742650028892836, 0.13742650028892836, 0.39860200286198566 0.41303341613257644 0.15660652311824122 0.02871969218427551 0.0030383657029212055, 
100, 000000, 100001, 0.13642319758899607, 0.13642319758899607, 0.42022810767209073 0.3865629948990633 0.15445914105713965 0.0322724069795136 0.006146059378870626 0.000331290013322094, 
