run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 6.869621324348287e-05, 6.869621324348287e-05, 0.999587822720539 0.0004121772794608973, 
18, 111111, 000000, 0.3467760563412648, 0.3467760563412648, 0.5810764793221027 0.00021605252557715384 0.011946865929430861 0.03815832829772526 0.07309329094088934 0.12335549289923138 0.1721534900850433, 
19, 000000, 000000, 0.00013196315608540404, 0.00013196315608540404, 0.9994126280273773 0.0003829650087329866 0.00020440696388971888, 
20, 000000, 000000, 6.249586614168319e-05, 6.249586614168319e-05, 0.99962502480315 0.00037497519685009915, 
21, 000000, 000000, 6.459316181260345e-05, 6.459316181260345e-05, 0.9996124433636329 0.00038755430185897594 2.334508322367107e-09, 
22, 000000, 000000, 6.535543227942977e-05, 6.535543227942977e-05, 0.9996078674063235 0.00039213259367657866, 
23, 000000, 000000, 6.402102064791165e-05, 6.402102064791165e-05, 0.9996158738761125 0.0003841261238874699, 
24, 000000, 000000, 6.307426970158184e-05, 6.307426970158184e-05, 0.9996215543817907 0.000378445618209491, 
25, 000000, 000000, 6.367196417068259e-05, 6.367196417068259e-05, 0.999617968214976 0.00038203178502409555, 
26, 000000, 000000, 6.811799748039269e-05, 6.811799748039269e-05, 0.9995912920151176 0.00040870798488235613, 
27, 000000, 000000, 6.250008655866936e-05, 6.250008655866936e-05, 0.999624999480648 0.0003750005193520162, 
28, 000000, 000000, 6.542379824353521e-05, 6.542379824353521e-05, 0.9996074572105388 0.0003925427894612113, 
29, 000000, 000000, 6.49768085416484e-05, 6.49768085416484e-05, 0.9996101391487501 0.0003898608512498904, 
30, 000000, 000000, 6.423874938273398e-05, 6.423874938273398e-05, 0.9996145675037036 0.0003854324962964039, 
31, 000000, 000000, 0.0042036561252494775, 0.0042036561252494775, 0.9882189302634709 0.00036733017359116653 0.009862837450301653 0.0010746767732426428 0.00047622533939361726, 
32, 000000, 000000, 0.00015827029666276766, 0.00015827029666276766, 0.9993333538323572 0.0003836705553088557 0.00028297561233387515, 
33, 000000, 000000, 6.600819580957458e-05, 6.600819580957458e-05, 0.9996039508251425 0.0003960491748574476, 
34, 000000, 011100, 0.052721749498367346, 0.052721749498367346, 0.9339086384199757 0.0003950219499283977 0.00748007166625387 0.008959939623646317 0.0057363530291758115 0.009969751145993215 0.033550224165026614, 
35, 000000, 000000, 6.661824524093211e-05, 6.661824524093211e-05, 0.9996002905285544 0.0003997094714455927, 
36, 000000, 000000, 5.7543448576247674e-05, 5.7543448576247674e-05, 0.9996547851649479 0.00034516897864700336 4.585640524133768e-08, 
37, 000000, 000000, 7.058808967715189e-05, 7.058808967715189e-05, 0.9995764714619371 0.00042352853806291134, 
38, 000000, 000000, 6.686161485483985e-05, 6.686161485483985e-05, 0.999598830310871 0.0004011696891290391, 
39, 000000, 000000, 6.5041686788716e-05, 6.5041686788716e-05, 0.9996097498792678 0.0003902501207322961, 
40, 000000, 000000, 6.410238715705104e-05, 6.410238715705104e-05, 0.9996155387966782 0.0003843080837012742 1.531196205160664e-07, 
41, 000000, 000000, 6.310970338610504e-05, 6.310970338610504e-05, 0.9996213417796834 0.00037865822031663015, 
42, 000000, 000000, 6.688151787070893e-05, 6.688151787070893e-05, 0.9995987108927757 0.0004012891072242536, 
43, 000000, 000000, 0.00028287075472320375, 0.00028287075472320375, 0.9989517718935904 0.00039923168447996376 0.0006489964219296294, 
44, 000000, 000000, 5.9506296330962416e-05, 5.9506296330962416e-05, 0.9996431492107088 0.0003566638005966002 1.8698869458716992e-07, 
45, 000000, 000000, 6.652404310841552e-05, 6.652404310841552e-05, 0.9996008557413496 0.00039914425865049315, 
46, 000000, 000000, 6.153176021262698e-05, 6.153176021262698e-05, 0.9996308345726198 0.00036914029348485144 2.5133895455242157e-08, 
47, 000000, 000000, 0.00022402408433857212, 0.00022402408433857212, 0.9991291578375006 0.0003975398189674062 0.00047330234353201337, 
48, 000000, 000000, 6.363494425555285e-05, 6.363494425555285e-05, 0.9996181903344667 0.0003818096655333171, 
49, 000000, 000000, 6.326530030057908e-05, 6.326530030057908e-05, 0.9996204081981965 0.0003795918018034744, 
50, 000000, 000000, 0.0004607642698037993, 0.0004607642698037993, 0.9984264936109811 0.0003826782034383392 0.0011905771413573026 2.510442232836899e-07, 
51, 000000, 000000, 6.682407323146528e-05, 6.682407323146528e-05, 0.9995990555606112 0.00040094443938879176, 
52, 000000, 000000, 9.274540004203927e-05, 9.274540004203927e-05, 0.9995340420649829 0.0003754434697818943 9.051446523517064e-05, 
53, 000000, 000000, 6.538356795633145e-05, 6.538356795633145e-05, 0.9996076985922621 0.00039230140773798873, 
54, 000000, 000000, 6.515683183757123e-05, 6.515683183757123e-05, 0.9996090590089746 0.00039094099102542746, 
55, 000000, 000000, 6.604633990695825e-05, 6.604633990695825e-05, 0.9996037219605581 0.00039627803944174947, 
56, 000000, 000000, 6.686682765748333e-05, 6.686682765748333e-05, 0.999598799034055 0.00040120096594489996, 
57, 000000, 000000, 6.105424186536194e-05, 6.105424186536194e-05, 0.9996336745488078 0.0003663254511921716, 
58, 000000, 000000, 6.300968148208544e-05, 6.300968148208544e-05, 0.9996219419111076 0.0003780580888925126, 
59, 000000, 000000, 6.645646263281335e-05, 6.645646263281335e-05, 0.9996015222949289 0.00039821663434530947 2.6107072578532213e-07, 
60, 000000, 000000, 6.346367224693394e-05, 6.346367224693394e-05, 0.9996192659609572 0.000380686044604385 4.799443860932954e-08, 
61, 000000, 000000, 6.405849061580265e-05, 6.405849061580265e-05, 0.9996156490563051 0.0003843509436948159, 
62, 000000, 000000, 6.679073848845737e-05, 6.679073848845737e-05, 0.9995992555690691 0.00040074443093074424, 
63, 000000, 000000, 7.033153800043712e-05, 7.033153800043712e-05, 0.9995780107719974 0.0004219892280026227, 
64, 000000, 000000, 0.01300003550210379, 0.01300003550210379, 0.9780100870269754 0.00037688673757025866 0.004533562506667953 0.00462690758537562 0.007942678720132983 0.004154500914608386 0.000355376508669308, 
65, 000000, 000000, 0.0019693484417666815, 0.0019693484417666815, 0.993902966654059 0.0003799568476512715 0.005715095691920483 1.9808063692845237e-06, 
66, 000000, 000000, 6.390843992158908e-05, 6.390843992158908e-05, 0.9996165493604705 0.0003834506395295344, 
67, 000000, 000000, 6.331397824557368e-05, 6.331397824557368e-05, 0.9996201161305265 0.0003798838694734421, 
68, 000000, 000000, 0.3000318683657664, 0.3000318683657664, 0.6578531012713039 0.000272386635295595 0.006874723161283984 0.010693067548246154 0.03628731968352125 0.11917551434418336 0.16884388735616573, 
69, 000000, 000000, 6.303733195500581e-05, 6.303733195500581e-05, 0.9996218430695961 0.00037808986907760325 6.706132621579137e-08, 
70, 000000, 000000, 6.46894072286124e-05, 6.46894072286124e-05, 0.9996118635566282 0.0003881364433716743, 
71, 000000, 000000, 0.22893747599520842, 0.22893747599520842, 0.7177119980110839 0.00030039606989871315 0.005021087261964008 0.044123772837454514 0.04745817447977473 0.07122915909298351 0.11415541224684064, 
72, 000000, 000000, 6.466706789328137e-05, 6.466706789328137e-05, 0.9996122174771996 0.00038756263824086477 2.1988455941170643e-07, 
73, 000000, 000000, 5.9547895186668185e-05, 5.9547895186668185e-05, 0.9996427126288799 0.00035728737112000915, 
74, 011110, 000000, 0.07505394001115459, 0.07505394001115459, 0.8986868569149243 0.00034803826425924855 0.00771630019416724 0.015105715144658034 0.022955108281775844 0.03372246434803454 0.021465516852180594, 
75, 000000, 000000, 6.547195614630524e-05, 6.547195614630524e-05, 0.9996073640877903 0.0003924400875415556 1.9582466813796121e-07, 
76, 000000, 000000, 6.958028697414267e-05, 6.958028697414267e-05, 0.9995825443214106 0.00041742963533395795 2.6043255449040348e-08, 
77, 000000, 000000, 0.02430940232280635, 0.02430940232280635, 0.9578279554452046 0.00037548722633823475 0.014671201819306095 0.0059089802771454146 0.008969409416955067 0.01094785031767282 0.0012991154973778407, 
78, 000000, 000000, 6.55563594073811e-05, 6.55563594073811e-05, 0.9996066618435557 0.00039333815644428664, 
79, 000000, 000000, 6.417588663610996e-05, 6.417588663610996e-05, 0.9996149446801833 0.0003850553198166598, 
80, 000000, 000000, 6.549123441234883e-05, 6.549123441234883e-05, 0.9996070525935259 0.00039294740647409293, 
81, 000000, 000000, 0.0010560774618940726, 0.0010560774618940726, 0.9966521251297491 0.00035929530957484187 0.0029885692202387924 1.0340437336148599e-08, 
82, 000000, 000000, 6.529141180041442e-05, 6.529141180041442e-05, 0.9996082515291975 0.00039174847080248655, 
83, 111111, 000000, 0.08694912807001477, 0.08694912807001477, 0.9024365305964768 0.00033841406939897137 9.312621941190949e-05 0.006704930144525457 0.00856456305796883 0.024377556226894317 0.05748487968532378, 
84, 000000, 000000, 6.0087750104595356e-05, 6.0087750104595356e-05, 0.9996394734993723 0.0003605265006275722, 
85, 000000, 000000, 6.196944126056868e-05, 6.196944126056868e-05, 0.9996281833524365 0.00037181664756341215, 
86, 000000, 000000, 6.569725278615592e-05, 6.569725278615592e-05, 0.999605816483283 0.0003941835167169355, 
87, 000000, 000000, 6.233515127486211e-05, 6.233515127486211e-05, 0.9996259890923507 0.00037401090764917265, 
88, 000000, 000000, 6.35101711266015e-05, 6.35101711266015e-05, 0.9996189389732403 0.00038106102675960894, 
89, 000000, 000000, 6.972320408276456e-05, 6.972320408276456e-05, 0.9995816607755033 0.00041833922449658744, 
90, 000000, 000000, 6.600383319679709e-05, 6.600383319679709e-05, 0.9996039770008194 0.00039602299918078254, 
91, 000000, 000000, 6.08491935104491e-05, 6.08491935104491e-05, 0.9996349048389374 0.0003650951610626946, 
92, 000000, 000000, 5.9850440873477466e-05, 5.9850440873477466e-05, 0.999640897354759 0.0003591026452408648, 
93, 000000, 000000, 0.0003645324986326564, 0.0003645324986326564, 0.9987107183721947 0.00039151320267247826 0.0008976234862749446 1.449388578570117e-07, 
94, 000000, 000000, 6.675705531451367e-05, 6.675705531451367e-05, 0.9995994576681129 0.00040054233188708204, 
95, 000000, 000000, 6.197930987911451e-05, 6.197930987911451e-05, 0.9996281241407253 0.000371875859274687, 
96, 000000, 000000, 6.493407082359883e-05, 6.493407082359883e-05, 0.9996103955750584 0.000389604424941593, 
97, 000000, 000000, 6.649715242368747e-05, 6.649715242368747e-05, 0.9996010170854578 0.00039898291454212485, 
98, 000000, 000000, 6.638420686712165e-05, 6.638420686712165e-05, 0.9996016947587973 0.00039830524120272994, 
99, 000000, 000000, 6.288771574790762e-05, 6.288771574790762e-05, 0.9996226737055125 0.0003773262944874457, 
100, 000000, 000000, 5.9895040182257907e-05, 5.9895040182257907e-05, 0.999640630144114 0.00035936947067875986 3.8520739377933845e-10, 
