run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111010, 111011, 0.829040702076208, 0.829040702076208, 0.0 0.0 0.00892871793506502 0.049992837975705195 0.19030432510857626 0.4594537516582249 0.2913203673224286, 
26, 101011, 111010, 0.8374061135143674, 0.8374061135143674, 0.0 0.0 0.0060530049229697595 0.037550546212171354 0.20442191635206614 0.42985582788126975 0.322118704631523, 
27, 111111, 110011, 0.8611611084002257, 0.8611611084002257, 0.0 0.0 0.0 0.05209937095719641 0.11919146756396767 0.4383523015991207 0.3903568598797152, 
28, 010101, 011111, 0.8750691733946068, 0.8750691733946068, 0.0 0.0 0.010694147100861239 0.02458273736548169 0.136049730314728 0.36096069850301427 0.46771268671591476, 
29, 001111, 111110, 0.8397158583962917, 0.8397158583962917, 0.0 0.0 0.009158369018938895 0.033789142048880234 0.22075119278376115 0.38220156183233234 0.3540997343160873, 
30, 111101, 010111, 0.8235308700657493, 0.8235308700657493, 0.0 0.0 0.0 0.048884071372715665 0.24960012813931576 0.41296230920872545 0.2885534912792431, 
31, 111110, 111111, 0.8532514041181554, 0.8532514041181554, 0.0 0.0 0.0 0.03167422192956224 0.17845504703818152 0.42855881542601854 0.3613119156062377, 
32, 011111, 111111, 0.8174807485156047, 0.8174807485156047, 0.0 0.0 0.005680617347189656 0.0773448617391338 0.23725862193336097 0.36584121043349 0.3138746885468256, 
33, 101111, 111111, 0.8775005480732059, 0.8775005480732059, 0.0 0.0 0.0051208965872615465 0.033509757847267285 0.12847384379556587 0.3570361640787851 0.47585933769112027, 
34, 111110, 111110, 0.8404335385464047, 0.8404335385464047, 0.0 0.0 0.007175676241782709 0.029415992481842974 0.21223407246793918 0.41597994137303446 0.3351943174354007, 
35, 111111, 110111, 0.8597548696349359, 0.8597548696349359, 0.0 0.0 0.0004137107788228754 0.009620306187296961 0.182188025782127 0.4465789689489491 0.361198988302804, 
36, 011110, 110101, 0.8256853363526926, 0.8256853363526926, 0.0 0.0 0.005219269255700976 0.06834272696001045 0.21292553713071258 0.3941316497195832 0.31938081693399273, 
37, 110101, 111111, 0.8076261013784257, 0.8076261013784257, 0.0 0.002388950378066105 0.01246680266460448 0.07226096098759661 0.26986895623915325 0.3359106337396011 0.3071036959909785, 
38, 100111, 110110, 0.8715923150490422, 0.8715923150490422, 0.0 0.0 0.0009925225132479919 0.02393205378445086 0.17553234482377716 0.34361516865184755 0.45592791022667645, 
39, 111111, 111111, 0.8404693402316615, 0.8404693402316615, 0.0 0.0 0.0028495001302438023 0.030134786295324862 0.2260482370128311 0.40328512517741844 0.33768235138418184, 
40, 111111, 011111, 0.8133771122917097, 0.8133771122917097, 0.0 0.0 0.005255381390251133 0.056364394618255154 0.26337705274044876 0.40286851135307444 0.2721346598979705, 
41, 110111, 110111, 0.8119958558307332, 0.8119958558307332, 0.0 0.0 0.002142269118393907 0.06285391768827958 0.2894692689070478 0.35195549766309003 0.2935790466231887, 
42, 100101, 111111, 0.8149603745456728, 0.8149603745456728, 0.0 0.00021971390443632926 0.0134974396924307 0.08065770945034768 0.20182004655917085 0.40953620296467425 0.2942688874289402, 
43, 111100, 110111, 0.8524392112211686, 0.8524392112211686, 0.0013151588700029513 0.0064955071165568295 0.018901215342253738 0.05103652947000344 0.13257794341625467 0.35112590725865145 0.43854773852627693, 
44, 001111, 111111, 0.8466155290281926, 0.8466155290281926, 0.0 0.00469067599320026 0.00957336118951106 0.031348843619686706 0.1711127037191032 0.42228806280953174 0.36098635266896695, 
45, 111101, 011111, 0.8660939532248217, 0.8660939532248217, 0.0 0.0 0.0 0.042811338872798574 0.14066805272173297 0.39366615858920745 0.42285444981626097, 
46, 010011, 111111, 0.8104697312068436, 0.8104697312068436, 0.0 0.0 0.01358888778379032 0.08809999331090845 0.21280259013846717 0.3929209014141161 0.2925876273527179, 
47, 101111, 111111, 0.8400749240506149, 0.8400749240506149, 0.0 0.0 0.0 0.0482873886447519 0.21742940551133397 0.37982947873938694 0.35445372710452727, 
48, 101111, 111111, 0.821089412289468, 0.821089412289468, 0.0 0.0 0.014522824033383673 0.07657121477433927 0.20365543864410524 0.3783477085184291 0.3269028140297427, 
49, 100111, 111101, 0.8235645933106036, 0.8235645933106036, 0.0 0.0 0.0030640003251354415 0.03625931826353468 0.2587835984881811 0.42001128706886953 0.2818817958542792, 
50, 111111, 111011, 0.8169271527123422, 0.8169271527123422, 0.0 0.0 0.01934108547364651 0.07897026254152853 0.1849390977399625 0.4142837587268503 0.3024657955180121, 
51, 110111, 110111, 0.8653314381415217, 0.8653314381415217, 0.0 0.0 0.015051068013636865 0.03876985046709586 0.12394750448983065 0.3836025387153745 0.4386290383140621, 
52, 101111, 111111, 0.847812437488448, 0.847812437488448, 0.0 0.0 0.0027620209349022823 0.04393722411940862 0.16130763035113083 0.44765035826921584 0.3443427663253424, 
53, 001011, 111111, 0.8110267266115545, 0.8110267266115545, 0.0 0.0 0.008231687905522795 0.06905536683476826 0.2433403391370059 0.4070661099302658 0.27230649619243713, 
54, 111011, 101101, 0.7938346991706201, 0.7938346991706201, 0.0 0.0 0.02047015773043876 0.11387831745604109 0.23687858614458582 0.3397190493972291 0.2890538892717053, 
55, 110111, 111111, 0.8282041849581127, 0.8282041849581127, 0.0 0.0 0.006866812954639849 0.06485801908718627 0.20219208812765882 0.4043494049158883 0.32173367491462673, 
56, 011110, 110101, 0.8650163530585866, 0.8650163530585866, 0.0 0.0 0.0007643103508209892 0.023254002070388666 0.15433401262935564 0.4284146087753186 0.39323306617411613, 
57, 001111, 111111, 0.8387155786774486, 0.8387155786774486, 0.0 0.0 0.009610675741105246 0.049815817225295544 0.1915976978025949 0.3966209776898108 0.3523548315411935, 
58, 111111, 110100, 0.8177353060795938, 0.8177353060795938, 0.0 0.0006981460891219346 0.014295105935388134 0.054189963757594085 0.23823240308245797 0.39388231189757755 0.29870206923786036, 
59, 111011, 111011, 0.8394495955984062, 0.8394495955984062, 0.0 0.0 0.007951766688603513 0.05038723169584144 0.16126723157908054 0.45779920140946373 0.32259456862701075, 
60, 111111, 111110, 0.8003702647516139, 0.8003702647516139, 0.0 0.0 0.00726606738733059 0.08719074822369444 0.25525717530331743 0.39662754666327643 0.2536584624223811, 
61, 000111, 101011, 0.8095357135593616, 0.8095357135593616, 0.0 0.0 0.0019414828344516272 0.10018944484740092 0.22092318004418982 0.39260509267544125 0.2843407995985164, 
62, 001111, 111010, 0.8666731486709197, 0.8666731486709197, 0.0 0.0 0.0 0.034216464825221456 0.15289062332662579 0.39153046684556586 0.4213624450025869, 
63, 111110, 110111, 0.8201865086358672, 0.8201865086358672, 0.0 0.0 0.006873571119957539 0.07909382126585028 0.19744251291188963 0.4192201740836364 0.2973699206186662, 
64, 111110, 111111, 0.8468204844617709, 0.8468204844617709, 0.0 0.0 0.001999498598525016 0.039005042770092764 0.2064255528465178 0.38121286483196 0.3713570409529045, 
65, 111111, 110111, 0.8668372691861399, 0.8668372691861399, 0.0 0.0 0.0033877984343909386 0.024398019264431078 0.18043346966650972 0.3513641940192842 0.440416518615384, 
66, 011010, 100010, 0.8153815390486666, 0.8153815390486666, 0.0 0.0 0.01483469539605473 0.08863598841069634 0.195597913846385 0.3912681911989236 0.3096632111479404, 
67, 001111, 111110, 0.845482029195551, 0.845482029195551, 0.0 0.0 0.006203799118114138 0.03813682372610604 0.1659104222563201 0.45606131266327904 0.33368764223618064, 
68, 011111, 111111, 0.8508314875286855, 0.8508314875286855, 0.0 0.0 0.004427609399906823 0.03955588503102099 0.15876123841568876 0.44111050530381873 0.3561447618495646, 
69, 111111, 111110, 0.8360747259095646, 0.8360747259095646, 0.0 0.0 0.005298483814973839 0.029353642035140473 0.2280576484675553 0.4181814862421854 0.319108739440145, 
70, 111111, 110111, 0.8439394709009665, 0.8439394709009665, 0.0 0.0 0.005971173102679655 0.05635464832103686 0.23020532111354608 0.28300389499327855 0.4244649624694589, 
71, 111111, 011101, 0.8447974598401472, 0.8447974598401472, 0.0 0.0 0.0 0.04031309039166322 0.1948264407126756 0.4206230883587762 0.34423738053688496, 
72, 111111, 111111, 0.8426601348374423, 0.8426601348374423, 0.0 0.0 0.0010539376939788822 0.033723767589843655 0.20462591976491465 0.4294002979000712 0.33119607705119164, 
73, 111111, 111111, 0.8101468710188677, 0.8101468710188677, 0.0 0.002490012158405552 0.01556916094909134 0.08255045617752017 0.25261980523905087 0.3115010902877385 0.33526947518819367, 
74, 111100, 111111, 0.8407800655214811, 0.8407800655214811, 0.0 0.0 0.0062100605164498775 0.06448904420688399 0.15492493139619773 0.42716236939226565 0.34721359448820277, 
75, 111011, 111110, 0.804851650219846, 0.804851650219846, 0.0 0.0 0.013715776752417823 0.07916564301742854 0.2471492581279997 0.3842315463629685 0.27573777573918545, 
76, 001111, 111011, 0.846834464537104, 0.846834464537104, 0.0 0.0 0.002986010077747772 0.042240969843961654 0.18234108375685862 0.4156440954207832 0.3567878409006488, 
77, 111111, 111111, 0.8546359277225274, 0.8546359277225274, 0.0 0.0 0.004437160355530835 0.026556252238119887 0.1354564969474633 0.5038540416334261 0.3296960488254599, 
78, 110111, 111111, 0.8662132808290477, 0.8662132808290477, 0.0 0.0 0.002248828872783447 0.026538515402065945 0.1636574113679647 0.386794630592453 0.4207606137647329, 
79, 111111, 110111, 0.8407071699124852, 0.8407071699124852, 0.0 0.00385206441054273 0.00899711077035965 0.04302757564807471 0.17640208698542856 0.41862131447585593 0.3490998477097384, 
80, 111011, 111111, 0.8539366074793786, 0.8539366074793786, 0.0 0.0 0.0021090373950302392 0.03940675669460149 0.19392123535480477 0.36188146475019356 0.40268150580537, 
81, 110110, 010100, 0.8123042336148315, 0.8123042336148315, 0.0 0.0 0.012686775351015965 0.08316027156656823 0.2231228861612351 0.3797009098847713 0.3013291570364094, 
82, 111110, 111011, 0.8457098213855677, 0.8457098213855677, 0.0 0.0 0.010014836710950032 0.050181389935969496 0.17559975813665293 0.38393803876157856 0.38026597645484894, 
83, 111111, 100110, 0.8204301540237928, 0.8204301540237928, 0.0 0.003681912940641499 0.004672699962503485 0.07670469438701452 0.2109119324613357 0.3883807632203071 0.3156479970281977, 
84, 111111, 111111, 0.831722179546099, 0.831722179546099, 0.0 0.0 0.011882083754614033 0.0491428171535745 0.23572722465438264 0.34325568693546105 0.35999218750196776, 
85, 111111, 110111, 0.8463618869306185, 0.8463618869306185, 0.0 0.0 0.0010798960007861224 0.04323231381117045 0.18946023946991128 0.4088916740398107 0.3573358766783214, 
86, 111111, 111111, 0.8549026813847012, 0.8549026813847012, 0.0 0.0014296544432016683 0.012826979686722747 0.03849073408812893 0.15402242850681258 0.38861066145088136 0.4046195418242528, 
87, 110011, 111111, 0.8066834796004314, 0.8066834796004314, 0.0 3.62454039123954e-05 0.014201948084442103 0.08270197475950052 0.22203227801528286 0.41073962273101355 0.27028793100584864, 
88, 110101, 011011, 0.8220677568890575, 0.8220677568890575, 0.0 0.0 0.015090550996234024 0.05748020706909127 0.2151865885760309 0.4044174563213842 0.3078251970372596, 
89, 110111, 010111, 0.8162184093745196, 0.8162184093745196, 0.0 0.004328460722646422 0.017891380489211278 0.07796378778478404 0.1991400765838058 0.37731020166084106 0.3233660927587113, 
90, 111111, 111111, 0.8050531914859168, 0.8050531914859168, 0.0 0.004429147882235318 0.010588702428724386 0.08166123079912606 0.23433230366473498 0.3915320022315753 0.2774566129936039, 
91, 001111, 100101, 0.8301302350561033, 0.8301302350561033, 0.0 0.0 0.002635924089809678 0.03092886200692589 0.23066876205304707 0.4545507831772687 0.28121566867294867, 
92, 101011, 111000, 0.8021061405811126, 0.8021061405811126, 0.0 0.0038758490789883976 0.01890018702943097 0.12603356883767605 0.2093081516196427 0.29566615324834394 0.3462160901859179, 
93, 111111, 111111, 0.8188826651165738, 0.8188826651165738, 0.0 0.0004292038575797609 0.02502112410980766 0.03857952158492968 0.20819697387222694 0.45234098107418386 0.2754321955012721, 
94, 011111, 001111, 0.7774014877096909, 0.7774014877096909, 0.0 0.0 0.030138240461243686 0.09292703235326444 0.26250703556102883 0.4112429437150287 0.20318474790943442, 
95, 011110, 111111, 0.8465289392457295, 0.8465289392457295, 0.0 0.0 0.01493073339190141 0.05415745861623349 0.14976397337801087 0.39910310835329504 0.3820447262605592, 
96, 010111, 111111, 0.824604051731931, 0.824604051731931, 0.0 0.0 0.010513545149021109 0.040868997836375355 0.2271135409250121 0.4334874336531799 0.2880164824364116, 
97, 011111, 111111, 0.8415118321985469, 0.8415118321985469, 0.0 0.0 0.0 0.02359695329777129 0.20534024326729414 0.46945766038081643 0.30160514305411806, 
98, 111111, 111111, 0.8611485060797048, 0.8611485060797048, 0.0 0.0 0.00562483670677927 0.04553053553739191 0.16552112426568488 0.3429757615511085 0.4403477419390354, 
99, 101111, 110111, 0.7908366475089479, 0.7908366475089479, 0.0 0.0 0.01580051808736322 0.07452368515384514 0.2803153472860433 0.4075762925632379 0.22178415690951042, 
100, 111111, 111001, 0.8576299150144497, 0.8576299150144497, 0.0 0.0 0.012613676249044695 0.03532201086819465 0.14088190295977146 0.4160359663929958 0.39514644352999334, 
