run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.935741621341443, 0.935741621341443, 0.0 0.0 0.0 0.0 0.029956014513249817 0.3256382429248423 0.6444057425619079, 
18, 111111, 111111, 0.9468085065052148, 0.9468085065052148, 0.0 0.0 0.0 0.0 0.038229299198707475 0.24269036257129686 0.7190803382299957, 
19, 111111, 111111, 0.968037324674506, 0.968037324674506, 0.0 0.0 0.0 0.0 0.0 0.19177605195296504 0.8082239480470349, 
20, 000000, 000000, 7.77471116350981e-06, 7.77471116350981e-06, 0.999953351733019 4.664826698105886e-05, 
21, 111111, 111111, 0.9772779654278807, 0.9772779654278807, 0.0 0.0 0.0 0.0 0.06554403698034535 0.005244133472024552 0.92921182954763, 
22, 111111, 111111, 0.9720350716828574, 0.9720350716828574, 0.0 0.0 0.0 0.0 0.0 0.167789569902855 0.832210430097145, 
23, 111111, 111111, 0.9610078788212697, 0.9610078788212697, 0.0 0.0 0.0 0.0 0.013912654676587555 0.20612741771920687 0.7799599276042057, 
24, 000000, 000000, 9.131653051541239e-06, 9.131653051541239e-06, 0.9999452100816909 5.478991830924744e-05, 
25, 000000, 000000, 1.118155920406753e-05, 1.118155920406753e-05, 0.9999329106447757 6.708935522440517e-05, 
26, 111111, 111111, 0.9553630256983546, 0.9553630256983546, 0.0 0.0 0.0 0.0 0.005652343034543571 0.25651715974078443 0.737830497224672, 
27, 111111, 111110, 0.9382047625832786, 0.9382047625832786, 0.0 0.0 0.0 0.0 0.0 0.3707714245003289 0.629228575499671, 
28, 111111, 011111, 0.9530215896152159, 0.9530215896152159, 0.0 0.0 0.0 0.0 0.027776152897237526 0.22631815651423012 0.7459056905885324, 
29, 000000, 000000, 8.736559158795354e-06, 8.736559158795354e-06, 0.9999475806450472 5.2419354952772125e-05, 
30, 111110, 111111, 0.947739864982331, 0.947739864982331, 0.0 0.0 0.0 0.0 0.010129535196207176 0.2933017397136003 0.6965687250901925, 
31, 111111, 111110, 0.9538217714333459, 0.9538217714333459, 0.0 0.0 0.0 0.01542312891941451 0.04799635153762462 0.1348072815664321 0.8017732379765288, 
32, 000000, 000000, 8.113010818760606e-06, 8.113010818760606e-06, 0.9999513219350873 4.8678064912563637e-05, 
33, 000000, 000000, 9.497450112665028e-06, 9.497450112665028e-06, 0.9999430152993241 5.698470067599017e-05, 
34, 111110, 111111, 0.9973518051065927, 0.9973518051065927, 0.0 0.0 0.0 0.0 0.0 0.015889169360444017 0.984110830639556, 
35, 111111, 000111, 0.9373336085404712, 0.9373336085404712, 0.0 0.0 0.0 0.0786877892547699 0.034732490480002653 0.07047000003285707 0.8161097202323704, 
36, 111111, 111111, 0.9662339815375416, 0.9662339815375416, 0.0 0.0 0.0 0.0 0.0 0.2025961107747509 0.7974038892252492, 
37, 111111, 011100, 0.9487818907005378, 0.9487818907005378, 0.0 0.0 0.0 0.059143240261010255 0.02457550724023027 0.0807279205332813 0.8355533319654782, 
38, 000000, 000000, 9.721019423959762e-06, 9.721019423959762e-06, 0.9999416738834562 5.832611654375858e-05, 
39, 111111, 011111, 0.9724872423752051, 0.9724872423752051, 0.0 0.0 0.0 0.0 0.030402895914016046 0.1042707539207373 0.8653263501652467, 
40, 111111, 011111, 0.9763607848754379, 0.9763607848754379, 0.0 0.0 0.0 0.0 0.0 0.14183529074737283 0.8581647092526272, 
41, 000000, 000000, 1.0109454520454168e-05, 1.0109454520454168e-05, 0.9999393432728773 6.065672712272502e-05, 
42, 000000, 000000, 1.1669578688689217e-05, 1.1669578688689217e-05, 0.9999299825278679 7.00174721321353e-05, 
43, 111111, 011110, 0.9433673585831486, 0.9433673585831486, 0.0 0.0 0.0 0.030856606465341423 0.038243404333953034 0.17073922043717818 0.7601607687635273, 
44, 000000, 000000, 9.42242769969761e-06, 9.42242769969761e-06, 0.9999434654338017 5.6534566198185665e-05, 
45, 011111, 111111, 0.970854060923489, 0.970854060923489, 0.0 0.0 0.0 0.0 0.0450889891008847 0.08469765625729667 0.8702133546418186, 
46, 111111, 111111, 0.9935452568422756, 0.9935452568422756, 0.0 0.0 0.0 0.0 0.0 0.03872845894634689 0.9612715410536532, 
47, 111111, 111110, 0.9654910856863023, 0.9654910856863023, 0.0 0.0 0.0 0.0 0.03907792457672998 0.1288976367287258 0.8320244386945441, 
48, 000000, 000000, 1.0497161013077775e-05, 1.0497161013077775e-05, 0.9999370170339216 6.298296607846666e-05, 
49, 111111, 111111, 0.9966844714212053, 0.9966844714212053, 0.0 0.0 0.0 0.0 0.0 0.019893171472768187 0.9801068285272319, 
50, 111111, 111111, 0.9866097304283085, 0.9866097304283085, 0.0 0.0 0.0 0.0 0.0 0.08034161743014943 0.9196583825698506, 
51, 111111, 111111, 0.988104798763813, 0.988104798763813, 0.0 0.0 0.0 0.0 0.0 0.07137120741712223 0.9286287925828778, 
52, 111111, 111111, 0.9785656616745763, 0.9785656616745763, 0.0 0.0 0.0 0.0 0.0 0.12860602995254242 0.8713939700474574, 
53, 011111, 111110, 0.9892301229149212, 0.9892301229149212, 0.0 0.0 0.0 0.0 0.0 0.06461926251047331 0.9353807374895268, 
54, 111111, 111111, 0.9401084915771947, 0.9401084915771947, 0.0 0.0 0.0 0.0 0.06465603001558903 0.23003699050565432 0.7053069794787566, 
55, 000000, 000000, 1.0045700912256439e-05, 1.0045700912256439e-05, 0.9999397257945265 6.027420547353863e-05, 
56, 111110, 111111, 0.9717112522760576, 0.9717112522760576, 0.0 0.0 0.0 0.0 0.0 0.1697324863436547 0.8302675136563453, 
57, 111111, 111111, 0.955241580021999, 0.955241580021999, 0.0 0.0 0.0 0.0 0.010316326882586135 0.24791786610283403 0.7417658070145798, 
58, 000000, 000000, 9.47270250113937e-06, 9.47270250113937e-06, 0.9999431637849933 5.6836215006836224e-05, 
59, 000000, 000000, 1.0300216397744304e-05, 1.0300216397744304e-05, 0.9999381987016135 6.180129838646583e-05, 
60, 111111, 011111, 0.972723589530483, 0.972723589530483, 0.0 0.0 0.0 0.0 0.0 0.16365846281710292 0.836341537182897, 
61, 000000, 000000, 9.224754044824124e-06, 9.224754044824124e-06, 0.9999446514757312 5.5348524268944744e-05, 
62, 111111, 111111, 0.9776299327248426, 0.9776299327248426, 0.0 0.0 0.0 0.0 0.0 0.1342204036509447 0.8657795963490553, 
63, 111111, 001111, 0.9618299978284727, 0.9618299978284727, 0.0 0.0 0.0 0.0 0.06658077668007255 0.0958584596690192 0.8375607636509083, 
64, 000000, 000000, 1.0600169909387771e-05, 1.0600169909387771e-05, 0.9999363989805438 6.360101945632662e-05, 
65, 011111, 111111, 0.9886338787584042, 0.9886338787584042, 0.0 0.0 0.0 0.0 0.0 0.06819672744957456 0.9318032725504254, 
66, 111111, 111111, 0.9905373661447032, 0.9905373661447032, 0.0 0.0 0.0 0.0 0.0 0.05677580313178086 0.9432241968682192, 
67, 111111, 111111, 0.9532723427987496, 0.9532723427987496, 0.0 0.0 0.0 0.0 0.009430879573745608 0.26150418406001075 0.7290649363662437, 
68, 011111, 111111, 0.9819291946479515, 0.9819291946479515, 0.0 0.0 0.0 0.0 0.0 0.10842483211229141 0.8915751678877086, 
69, 111111, 111111, 0.9813461440433869, 0.9813461440433869, 0.0 0.0 0.0 0.0 0.0 0.11192313573967845 0.8880768642603216, 
70, 000000, 000000, 1.0639829594856065e-05, 1.0639829594856065e-05, 0.9999361610224309 6.38389775691364e-05, 
71, 111111, 011111, 0.9820191106991428, 0.9820191106991428, 0.0 0.0 0.0 0.0 0.0 0.1078853358051435 0.8921146641948564, 
72, 111111, 111111, 0.9009960524047458, 0.9009960524047458, 0.0 0.0 0.029959181011706353 0.09303666695859412 0.03853926031149005 0.11799844002593701 0.7204664516922725, 
73, 000000, 000000, 1.003166516138275e-05, 1.003166516138275e-05, 0.9999398100090319 6.018999096829651e-05, 
74, 000000, 000000, 9.893548560824184e-06, 9.893548560824184e-06, 0.999940638708635 5.936129136494511e-05, 
75, 111111, 111111, 0.9848157106167891, 0.9848157106167891, 0.0 0.0 0.0 0.0 0.0006704490594948364 0.08976483818027664 0.9095647127602285, 
76, 000000, 000000, 8.988430815907694e-06, 8.988430815907694e-06, 0.9999460694151047 5.393058489544616e-05, 
77, 111111, 111111, 0.9589124811709108, 0.9589124811709108, 0.0 0.0 0.0 0.0 0.006046299882351493 0.23443251320983233 0.7595211869078162, 
78, 111111, 111111, 0.963669886138973, 0.963669886138973, 0.0 0.0 0.0 0.0 0.009381348935216399 0.1992179852957299 0.7914006657690537, 
79, 000000, 000000, 9.458520190208972e-06, 9.458520190208972e-06, 0.9999432488788588 5.675112114125384e-05, 
80, 111111, 011111, 0.9840317433974309, 0.9840317433974309, 0.0 0.0 0.0 0.0 0.0 0.09580953961541584 0.9041904603845841, 
81, 000000, 000000, 9.282754256279027e-06, 9.282754256279027e-06, 0.9999443034744624 5.5696525537674166e-05, 
82, 001111, 111110, 0.9470017315722126, 0.9470017315722126, 0.0 0.0 0.0 0.0 0.02492222421017112 0.2681451621463825 0.7069326136434465, 
83, 000000, 000000, 8.177376136819477e-06, 8.177376136819477e-06, 0.9999509357431791 4.906425682091687e-05, 
84, 111111, 111111, 0.9666776998374529, 0.9666776998374529, 0.0 0.0 0.0 0.0 0.0 0.19993380097528146 0.8000661990247184, 
85, 111111, 011111, 0.9627688704717585, 0.9627688704717585, 0.0 0.0 0.0 0.0 0.018706775203941452 0.18597322676156564 0.7953199980344929, 
86, 111111, 111111, 0.9808061581619499, 0.9808061581619499, 0.0 0.0 0.0 0.0 0.003683828214317104 0.1077953945996667 0.8885207771860161, 
87, 111111, 111111, 0.9822526182416143, 0.9822526182416143, 0.0 0.0 0.0 0.0 0.0 0.10648429055031484 0.8935157094496851, 
88, 000000, 000000, 1.05562118220539e-05, 1.05562118220539e-05, 0.9999366627290678 6.33372709323234e-05, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 9.76001953211987e-06, 9.76001953211987e-06, 0.9999414398828074 5.856011719271923e-05, 
91, 111111, 111111, 0.9818544919526055, 0.9818544919526055, 0.0 0.0 0.0 0.0 0.0 0.10887304828436734 0.8911269517156327, 
92, 111111, 011111, 0.9670706148485011, 0.9670706148485011, 0.0 0.0 0.0 0.0 0.0 0.1975763109089936 0.8024236890910064, 
93, 111111, 111111, 0.9918093041034534, 0.9918093041034534, 0.0 0.0 0.0 0.0 0.0 0.04914417537927963 0.9508558246207204, 
94, 000000, 000000, 9.666729932939508e-06, 9.666729932939508e-06, 0.9999419996204023 5.800037959763704e-05, 
95, 111111, 111111, 0.9773155936786997, 0.9773155936786997, 0.0 0.0 0.0 0.0 0.0 0.13610643792780266 0.8638935620721973, 
96, 111111, 111111, 0.9637456297843909, 0.9637456297843909, 0.0 0.0 0.0 0.0 0.0 0.21752622129365468 0.7824737787063453, 
97, 111111, 111111, 0.9338162006040704, 0.9338162006040704, 0.0 0.0 0.0 0.0 0.0 0.3971027963755778 0.6028972036244221, 
98, 111111, 111111, 0.9979867596486538, 0.9979867596486538, 0.0 0.0 0.0 0.0 0.0 0.012079442108077548 0.9879205578919223, 
99, 111111, 111111, 0.8892574559457801, 0.8892574559457801, 0.0 0.0 0.0 0.0 0.16406564126620932 0.33632398179290063 0.49961037694089, 
100, 011111, 111111, 0.9529228366907553, 0.9529228366907553, 0.0 0.0 0.0 0.0 0.03160046014797733 0.21926205955951406 0.7491374802925087, 
