run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9762069440843851, 0.9762069440843851, 0.0 0.0 0.0 0.0011769423219159941 0.01280474164958273 0.11361802522877586 0.8724002907997255, 
22, 111111, 111111, 0.9758900573299881, 0.9758900573299881, 0.0 0.0 0.0 0.0014475729161271384 0.010230808729688939 0.11985531981231183 0.8684662985418721, 
23, 111111, 111111, 0.9762957227500481, 0.9762957227500481, 0.0 0.0 0.0 0.001081318662449517 0.009400830788271879 0.12018004593581871 0.86933780461346, 
24, 111111, 111111, 0.9787264686101362, 0.9787264686101362, 0.0 0.0 3.1497533459573513e-06 0.0008649532168528127 0.009491875593777309 0.10604997848768569 0.8835900429483382, 
25, 111111, 111111, 0.9766037654116289, 0.9766037654116289, 0.0 0.0 1.2858275206692255e-05 0.0016283945778017876 0.01165496915970672 0.11213085237658187 0.874572925610703, 
26, 111111, 111111, 0.9760016953178869, 0.9760016953178869, 7.428673227214505e-05 7.058503548924969e-06 0.0003624192994734796 0.0015686654066660874 0.010192831634286493 0.1169674784948347 0.8708272599289183, 
27, 111100, 111110, 0.9766206720052459, 0.9766206720052459, 0.0 0.0 0.0 0.00025328746781216806 0.012222012498201217 0.11507208056868523 0.8724526194653015, 
28, 111111, 011111, 0.9759410180556768, 0.9759410180556768, 0.0 0.0 0.0 0.000888095435133306 0.015966323512559062 0.10975695833542201 0.8733886227168857, 
29, 111111, 111111, 0.9765699627335136, 0.9765699627335136, 0.0 0.0 0.0 0.000284356575137026 0.010916551822912532 0.11789405022768251 0.8709050413742679, 
30, 111111, 111111, 0.977684170931083, 0.977684170931083, 0.0 0.0 0.0 0.000574854604058589 0.008815761049900294 0.11453888850152612 0.8760704958445151, 
31, 111111, 111111, 0.9764009504313647, 0.9764009504313647, 0.0 0.0 0.0 0.0010801255440291476 0.010547039312590366 0.11725984215454392 0.8711129929888365, 
32, 111111, 111111, 0.9775649139931705, 0.9775649139931705, 0.0 0.0 0.0 0.0003366623939023007 0.01153529168285215 0.11052994549356675 0.8775981004296789, 
33, 111111, 011111, 0.9790261781134157, 0.9790261781134157, 0.0 0.0 0.0 0.00038815301174843385 0.010438481425714918 0.10380150943282979 0.8853718561297068, 
34, 111110, 111111, 0.9770695140569269, 0.9770695140569269, 0.0 0.0 0.00011594832010777004 0.0016316360599928081 0.011818166922191063 0.108587880353647 0.8778463683440614, 
35, 111111, 111111, 0.9760909946562202, 0.9760909946562202, 0.0 0.0 0.0 0.0020659381400128843 0.011798185627250496 0.11365984638813903 0.8724760298445976, 
36, 111111, 111111, 0.9770776183295439, 0.9770776183295439, 0.0 0.0 1.520085187960088e-05 0.0011895219558660027 0.013359789830951492 0.107185341085718 0.878250146275585, 
37, 111111, 111111, 0.9771053414763753, 0.9771053414763753, 0.0 0.0 1.972617829917099e-05 0.0007568575780521288 0.011216863032127518 0.11258474763013987 0.8754218055813813, 
38, 111111, 111111, 0.9768932433642079, 0.9768932433642079, 0.0 0.0 0.0 0.0008700176521990251 0.009457310149342342 0.11711586655947034 0.8725568056389883, 
39, 111111, 111111, 0.9780868142895802, 0.9780868142895802, 0.0 0.0 0.0 0.001621763708514115 0.010445357047561343 0.10572310904185356 0.882209770202071, 
40, 111111, 111111, 0.9786209656057797, 0.9786209656057797, 0.0 0.0 0.0 0.0003015342363885953 0.010764540756642179 0.10584052214287136 0.8830934028640978, 
41, 111111, 111111, 0.979014118458722, 0.979014118458722, 0.0 0.0 0.00021275384011696166 0.0010376353883124855 0.008627642694335962 0.10469608233359079 0.8854258857436438, 
42, 111111, 111111, 0.9769554910547441, 0.9769554910547441, 0.0 0.0 0.0 0.0007887353183622613 0.00987031572952728 0.11616021625739419 0.8731807326947163, 
43, 111111, 111111, 0.978386546176029, 0.978386546176029, 0.0 0.0 6.44784299297206e-05 0.0009063581182714391 0.010335478105484516 0.10603277865832274 0.8826609066879916, 
44, 111111, 111111, 0.976021746051836, 0.976021746051836, 0.0 0.0 2.0885560402086228e-05 0.0013386272744218526 0.011517277374511617 0.11673554487508683 0.8703876649155775, 
45, 111111, 111111, 0.9760764296533224, 0.9760764296533224, 0.0 0.0 0.0 0.0004966390694799134 0.010904282152567784 0.12024294056649022 0.868356138211462, 
46, 111111, 111111, 0.9789064965624872, 0.9789064965624872, 0.0 0.0 0.0 0.0003998468522346346 0.01046149069113089 0.10443849868611176 0.8847001637705227, 
47, 111111, 111111, 0.9764365381307526, 0.9764365381307526, 0.0 0.0 3.580615704960572e-05 0.0018498652038295817 0.012786252665684547 0.11011544564442816 0.8752126303290081, 
48, 111111, 111111, 0.9760097730118514, 0.9760097730118514, 0.0 0.0 2.080216019856301e-05 0.0005477215157304651 0.013144741962470344 0.11592550481596531 0.8703612295456353, 
49, 111111, 011111, 0.9766178347667056, 0.9766178347667056, 0.0 0.0 3.2732711751514115e-05 0.0010903344206172549 0.010961798596319948 0.1149674600982688 0.8729476741730424, 
50, 011111, 111111, 0.9763302529201838, 0.9763302529201838, 0.0 0.0 0.0 0.0007688931559977155 0.01419838960937181 0.11131502379215973 0.8737176934424707, 
51, 111111, 111111, 0.9764273958201712, 0.9764273958201712, 0.0 0.0 0.0 0.0003340032812892915 0.010780560828481145 0.11887249357814246 0.8700129423120871, 
52, 111111, 111111, 0.9775172541392181, 0.9775172541392181, 0.0 0.0 0.0 0.00039233122187281775 0.012152719165730711 0.1094140431676111 0.8780409064447854, 
53, 111111, 111111, 0.9788828661975435, 0.9788828661975435, 0.0 0.0 0.0001591545947843328 0.0009094683910463597 0.007579100508272854 0.1081795782459166 0.8831726982599798, 
54, 111111, 111111, 0.9786966322592656, 0.9786966322592656, 0.0 0.0 2.4857681477675468e-05 0.0006933713788561969 0.008519028535287508 0.10860260451135251 0.882160137893026, 
55, 111111, 111111, 0.978527259240339, 0.978527259240339, 0.0 0.0 0.0 0.0012329771654841343 0.011153032760471587 0.10283144754056961 0.8847825425334747, 
56, 111111, 111111, 0.9770899039106501, 0.9770899039106501, 0.0 0.0 0.00032281752205896267 0.0010779118411883804 0.01011263593019841 0.11271029906390277 0.8757763356426514, 
57, 111111, 111111, 0.9773709711446353, 0.9773709711446353, 0.0 0.0 6.494782089125377e-06 0.0012898431762695382 0.010215593079268025 0.1114474783164866 0.8770405906458867, 
58, 111111, 111111, 0.9758213516829884, 0.9758213516829884, 0.0010757718254186786 8.579164543634199e-05 6.738261655050627e-05 0.0005788414335938649 0.011726177019759525 0.11272989191587338 0.8737361435433677, 
59, 111111, 111111, 0.9764660742799355, 0.9764660742799355, 0.0 0.0 0.0 0.0007936250790708535 0.010879114925628363 0.1170644492319176 0.8712628107633832, 
60, 111110, 111110, 0.9768161150601082, 0.9768161150601082, 0.0 0.0 0.00012636388397550014 0.0009577248139191057 0.01375702968194808 0.10821062029779512 0.8769482613223623, 
61, 111111, 111111, 0.9775676836349101, 0.9775676836349101, 0.0 0.0 0.00031348068225961647 0.0007299842694698567 0.009621150456802906 0.11190772173948553 0.877427662851982, 
62, 111111, 111111, 0.9761705487427388, 0.9761705487427388, 0.0 0.0 0.0 0.000314756516773941 0.013002496023887243 0.11602744594547063 0.8706553015138682, 
63, 111111, 111111, 0.9758161552447963, 0.9758161552447963, 0.0 0.0 0.0002884252295078671 0.002113469022899542 0.013494441361529406 0.11062007782143383 0.8734835865646293, 
64, 111111, 111111, 0.9779824646063405, 0.9779824646063405, 0.0 0.0 0.0 0.000511947705286574 0.00961900828399538 0.11133135267810633 0.8785376913326116, 
65, 111111, 111111, 0.9761536299707555, 0.9761536299707555, 0.0 0.0 6.348168209628505e-05 0.0011826341469023409 0.010780997376565536 0.11771439625324324 0.8702584905411926, 
66, 111111, 111111, 0.979091623518051, 0.979091623518051, 0.0 0.0 0.0 0.0008428440646161985 0.006946622384314577 0.10902848192921617 0.8831820516218531, 
67, 111111, 111111, 0.9762609033584725, 0.9762609033584725, 0.0 0.0 0.0 0.0009551792355154548 0.011878740195938516 0.11581156175074173 0.8713545188178043, 
68, 111111, 111111, 0.9743304439007265, 0.9743304439007265, 0.0006934815913536777 7.64706638728758e-05 0.00011614588361833157 0.001124842146478371 0.013817390115197758 0.11800020352384986 0.8661714660756291, 
69, 111111, 111111, 0.9763826561936402, 0.9763826561936402, 0.0 0.0 4.499666234858664e-05 0.0010101530864076648 0.010113196768811334 0.11826722339191946 0.870564430090513, 
70, 111111, 011111, 0.9761864270188785, 0.9761864270188785, 0.0 0.0 0.0002011086143620137 0.0007205807540990976 0.010689096050809217 0.11853706906536558 0.869852145515364, 
71, 111111, 111111, 0.9784559323138414, 0.9784559323138414, 0.0 0.0 5.652883563237869e-05 0.001181067543094843 0.008590140214002999 0.10831480771713098 0.8818574556901388, 
72, 111111, 011111, 0.9762543211343947, 0.9762543211343947, 0.0 0.0 8.493277340821606e-05 0.0004137034123269842 0.013028346273070451 0.11483653931687696 0.8716364782243174, 
73, 111111, 111111, 0.9763211815712903, 0.9763211815712903, 0.0 0.0 0.0 0.0004963963425598603 0.011236381268531586 0.11811095900751484 0.8701562633813937, 
74, 111111, 111111, 0.9781125076695775, 0.9781125076695775, 0.0002990463297872804 1.7985649973973303e-05 0.0002841899650865045 0.0007498814196388936 0.011415915405653907 0.10322251282337082 0.8840104684064886, 
75, 011111, 111111, 0.9765091074304625, 0.9765091074304625, 0.0 0.0 0.0 0.0012501291990950482 0.012273113131632324 0.1126487415566752 0.8738280161125974, 
76, 111111, 111111, 0.9751419176669406, 0.9751419176669406, 0.0 0.0 0.00076773534257516 0.0015347849171297304 0.011825664199308462 0.11782186947804989 0.8680499460629367, 
77, 111111, 111111, 0.9747145938437671, 0.9747145938437671, 0.0013108516702113816 9.851773320246115e-05 0.0002350647063629391 0.0011188927461067719 0.013550890596975645 0.11195601999239213 0.8717297625547485, 
78, 111111, 111111, 0.9754912726853624, 0.9754912726853624, 0.0 0.0 4.488518220194813e-05 0.0010429939668726385 0.011489916846141897 0.12076400756611548 0.866658196438668, 
79, 111111, 011111, 0.9786606179778425, 0.9786606179778425, 0.0 0.0 0.0002539554499841557 0.00092436991175601 0.009419827840004226 0.10540770491773221 0.8839941418805234, 
80, 111111, 111111, 0.9771792967661334, 0.9771792967661334, 0.0 0.0 0.0 0.0007500308876622694 0.011262719926326097 0.11214868688756083 0.8758385622984508, 
81, 111110, 111111, 0.9775644587370648, 0.9775644587370648, 0.0 0.0 0.0 0.001004647784307089 0.009283148360761617 0.11303300750316783 0.8766791963517635, 
82, 111111, 111111, 0.9763770652916888, 0.9763770652916888, 0.0 0.0 2.073114299405469e-05 0.0012119725145362918 0.010967422868189408 0.11608392039790277 0.8717159530763775, 
83, 111111, 011111, 0.9782251171104752, 0.9782251171104752, 0.0 0.0 2.234964215918894e-08 0.0013516237519446243 0.009903519891769798 0.1067872968992065 0.8819575371074369, 
84, 111110, 111111, 0.9770957560024649, 0.9770957560024649, 0.0 0.0 0.0 0.0010289538953768122 0.010059235793177433 0.11422013071272544 0.8746916795987204, 
85, 111110, 011110, 0.9783702679451965, 0.9783702679451965, 0.0 0.0 0.00010256272093372464 0.0009271303094156992 0.0121807845410794 0.10222518143467961 0.8845643409938915, 
86, 111111, 111111, 0.9788026130113014, 0.9788026130113014, 0.0 0.0 0.0 0.00022506661722257045 0.011094546959282517 0.10432002816195866 0.8843603582615363, 
87, 111111, 111111, 0.9757612811114914, 0.9757612811114914, 0.0 0.0 0.0 0.0009574596878629266 0.012551400760764891 0.11745713274593328 0.8690340068054389, 
88, 111111, 111111, 0.9778774377825266, 0.9778774377825266, 0.0 0.0 0.0 0.0006856085354057841 0.012111833042128877 0.1064548816143655 0.8807476768080998, 
89, 111111, 111111, 0.9769112232812749, 0.9769112232812749, 0.0 0.0 0.0 0.0008037416931732981 0.011104679945958868 0.11391207534091281 0.874179503019955, 
90, 111111, 111111, 0.9768548390008721, 0.9768548390008721, 0.0 0.0 0.0 0.0008091118640345185 0.012978792123207095 0.11048604615624986 0.8757260498565085, 
91, 111111, 111111, 0.974863503664369, 0.974863503664369, 0.0 0.0 0.0 0.0011865224581738708 0.012859800621588343 0.12153980939608733 0.8644138675241504, 
92, 111111, 011111, 0.9767769251726006, 0.9767769251726006, 0.0 0.0 0.0 0.0010977348657476298 0.009553205805768489 0.11693883275561631 0.8724102265728675, 
93, 111111, 111110, 0.9764822922722374, 0.9764822922722374, 0.0 0.0 2.0829280231296044e-05 0.0009052848667154946 0.011872471734046217 0.11456213117741189 0.8726392829415951, 
94, 111111, 111111, 0.9771989636983952, 0.9771989636983952, 0.0 0.0 0.0 0.0017986906245671026 0.011900933086233856 0.10760827976346056 0.8786920965257384, 
95, 111111, 111111, 0.9778973717120493, 0.9778973717120493, 0.0 0.0 0.0 0.0006656662039599963 0.008767897907561132 0.11308297530070224 0.8774834605877766, 
96, 111111, 111111, 0.9756392741193856, 0.9756392741193856, 0.0 0.0 9.854235558586401e-05 0.001708567586214637 0.011517249857896856 0.11760998338690547 0.8690656568133972, 
97, 111111, 111110, 0.9767178994725505, 0.9767178994725505, 0.0 0.0 0.0 0.001025620351197845 0.01022801076701586 0.11615972057707226 0.872586648304714, 
98, 111111, 111111, 0.9740103816582695, 0.9740103816582695, 0.003022892101877912 0.0002492159148562459 0.00016202705467626034 0.0008650266428824723 0.010190068563155533 0.11293095259117093 0.8725798171313807, 
99, 111111, 111111, 0.976733883143769, 0.976733883143769, 0.0 0.0 3.050502586209828e-07 0.0011270779671748723 0.00980560116440731 0.11660304470601218 0.872463971112147, 
100, 111111, 111111, 0.9765762768091779, 0.9765762768091779, 0.0 0.0 3.582228256039437e-05 0.0012338387849525326 0.011283098380129121 0.11413133689957605 0.8733159036527819, 
