run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 011111, 0.9384059626526104, 0.9384059626526104, 0.0 0.0 0.0014743075961862336 0.0066100259107204325 0.05526454404726329 0.2333078278729051 0.7033432945729249, 
19, 111111, 111111, 0.943490768677957, 0.943490768677957, 0.0 0.0 0.00019604323127348343 0.003054912881482275 0.04463955199116194 0.23982737238039364 0.7122821195156885, 
20, 000000, 000000, 0.00017898333894070197, 0.00017898333894070197, 0.9989260999663557 0.0010739000336442118, 
21, 000000, 111111, 0.764029931229277, 0.764029931229277, 0.15983353319952995 0.00016654641789042824 0.01050063127544693 0.0314382576977948 0.04926167024200426 0.22114584265852524 0.5276535185088084, 
22, 011111, 111111, 0.9314701338672987, 0.9314701338672987, 0.0 0.0 0.0007539643123584536 0.013330273810530861 0.05488874617573566 0.2583950257637101 0.6726319899376649, 
23, 111110, 111111, 0.6353502550815141, 0.6353502550815141, 0.32303488384406576 0.0003407220503060903 0.003367490375980622 0.009545625495351432 0.033437926313933136 0.13900286557714714 0.49127048634321585, 
24, 011111, 111110, 0.9329685244764427, 0.9329685244764427, 0.0 0.0 0.0008558189635441579 0.008454489198266852 0.05601293058231692 0.261376248527732 0.6733005127281401, 
25, 000000, 111111, 0.38145547019047277, 0.38145547019047277, 0.5912192393686347 0.0006575137812889964 0.0015041283319973992 0.0005676811407168584 0.015972074083688285 0.12100046882139318 0.2690788944722806, 
26, 111111, 000000, 0.4847609977051976, 0.4847609977051976, 0.4797478297501335 0.0005272699890766313 0.004526250741361198 0.009755285035043477 0.01589596336528126 0.13114790052149242 0.3583995005976115, 
27, 000000, 000000, 0.00016706660927595846, 0.00016706660927595846, 0.9989979640377025 0.0010016722689394119 3.636933581694832e-07, 
28, 011110, 111111, 0.9443706000343427, 0.9443706000343427, 0.0 0.0 0.0 0.0009978426257508416 0.03907421776850078 0.2526344363796903 0.7072935032260581, 
29, 011110, 111110, 0.9542108004548656, 0.9542108004548656, 0.0 0.0 0.00023192975620898724 0.0029661174059410736 0.034436032799483984 0.1960370604291792 0.7663288596091867, 
30, 011110, 111111, 0.929195303434237, 0.929195303434237, 0.0 0.0 0.0014825157054174603 0.00911394404021847 0.07172297138100574 0.24811034169024207 0.6695702271831163, 
31, 111111, 111110, 0.950082218291971, 0.950082218291971, 0.0 0.0 0.0021290548650811894 0.00654639719781115 0.03966294746660183 0.1920253842612116 0.7596362162092942, 
32, 111111, 111111, 0.941037177280591, 0.941037177280591, 0.0 0.0 0.0011643220281209435 0.012695240407272013 0.05095629649622092 0.2091213339897127 0.7260628070786734, 
33, 111111, 111111, 0.9277901397740602, 0.9277901397740602, 0.0 0.0 0.0029436812714603937 0.01966632904934059 0.05833235253656868 0.24582074404863782 0.6732368930939926, 
34, 111110, 111111, 0.8285128938862644, 0.8285128938862644, 0.10932481319115811 0.00010862006598137576 0.0017138940475846564 0.013959763365372203 0.05658760942123525 0.2105205720766322 0.6077847278320362, 
35, 000000, 000000, 0.00017462009287203968, 0.00017462009287203968, 0.9989524140823237 0.0010474512781204124 1.346395559128235e-07, 
36, 000000, 000000, 0.00017789575224721414, 0.00017789575224721414, 0.9989331931280658 0.0010662392303851683 5.676415490583721e-07, 
37, 011111, 000000, 0.8612841789291614, 0.8612841789291614, 0.07055200233951037 7.689760724290423e-05 0.0011560239636673867 0.007402467134517076 0.08093714898190404 0.21989262912972637 0.6199828308434319, 
38, 000000, 111111, 0.9070741001541376, 0.9070741001541376, 0.04958897431428734 7.008184255879293e-05 0.00034709588248083234 0.006161971470679658 0.021123278779286155 0.19755028847612174 0.7251583092345855, 
39, 111111, 111111, 0.9356295290806715, 0.9356295290806715, 0.0 0.0 0.0028868998037390975 0.01165904909304803 0.05480214439563773 0.23009379023059512 0.7005581164769801, 
40, 011110, 111111, 0.9334016662068031, 0.9334016662068031, 0.0 0.0 0.0008290518440526758 0.02172954895418831 0.05575190739011052 0.21958133374018438 0.7021081580714641, 
41, 000000, 000000, 0.00017467770913671496, 0.00017467770913671496, 0.9989522608730851 0.0010474119990096444 3.2712790532263714e-07, 
42, 011000, 000000, 0.19516623560078172, 0.19516623560078172, 0.7875888049914497 0.0008758922806393279 0.0007030588073052781 0.00308150176833141 0.017231035589704867 0.05257148332978986 0.13794822323277958, 
43, 111111, 111111, 0.9324553795443197, 0.9324553795443197, 0.0 0.0 0.002921896088845241 0.009102052798971654 0.07163357428816591 0.22300683140545396 0.6933356454185632, 
44, 000000, 000000, 0.00017917180248653197, 0.00017917180248653197, 0.9989252106698778 0.0010745478453250404 2.4148479707582385e-07, 
45, 111111, 111111, 0.856343042978201, 0.856343042978201, 0.06798291182355122 7.334327670243332e-05 0.004355208165234559 0.028776352245751608 0.07277119103814164 0.20438528333149866 0.6216557101191199, 
46, 000000, 111111, 0.814176762241631, 0.814176762241631, 0.13604677795323233 0.0001307368047962823 0.0038349923506778676 0.006968730706961433 0.038968240936915574 0.18382243140941099 0.6302280898380055, 
47, 111111, 111111, 0.9342459222248374, 0.9342459222248374, 0.0 0.0 0.0061140916671468945 0.015448155387859243 0.05930520177953003 0.20511323025974987 0.714019320905714, 
48, 111111, 011111, 0.9355007183433551, 0.9355007183433551, 0.0 0.0 0.0 0.008242700680480766 0.06448063121869863 0.23330632546102967 0.693970342639791, 
49, 111111, 111111, 0.9497587243222174, 0.9497587243222174, 0.0 0.0 0.0005891778129790782 0.014938584298962452 0.0491441505118549 0.15598688889418172 0.7793411984820219, 
50, 000000, 000000, 0.0001673593702253185, 0.0001673593702253185, 0.9989962828713811 0.0010032780358860097 4.3909273295079116e-07, 
51, 111111, 111111, 0.9207094358604876, 0.9207094358604876, 0.0 0.0 8.452540642222501e-05 0.009958940021520323 0.08666051528751399 0.2722074325717968 0.6310885867127465, 
52, 001111, 111111, 0.9469283949803285, 0.9469283949803285, 0.0 0.0 0.0 0.002221117191019027 0.05260933243612142 0.2065476136727296 0.73862193670013, 
53, 000000, 011111, 0.02024369582704117, 0.02024369582704117, 0.9754270904522 0.001032245464041198 0.002915142792479007 0.0011346653729598867 0.0019215603215584518 0.0019063670724349686 0.015662928524326578, 
54, 111110, 111110, 0.9354064804012668, 0.9354064804012668, 0.0 0.0 0.0006604557185657332 0.015029123780803589 0.05859064394018266 0.22265063549536 0.7030691410650881, 
55, 111110, 000000, 0.7144405106297714, 0.7144405106297714, 0.22598980493408916 0.00023199654125699237 0.0029350206816200976 0.013789641187260789 0.05859436193394388 0.18596039375440124 0.512498780967428, 
56, 111111, 111111, 0.9309423091361387, 0.9309423091361387, 0.0 0.0 0.004332747802795209 0.010892709295470183 0.055890441748318566 0.2525561425889386 0.6763279585644774, 
57, 011110, 111111, 0.9501733661531541, 0.9501733661531541, 0.0 0.0 0.0 0.004161258457257306 0.03133769396990001 0.2238006397695033 0.7407004078033393, 
58, 111110, 000000, 0.47171280686566947, 0.47171280686566947, 0.5007107346534413 0.0005509185394679508 0.0013885096120072268 0.001390847980605868 0.01696068082940583 0.11905621413933745 0.3599420942457343, 
59, 111111, 111111, 0.9449278874736158, 0.9449278874736158, 0.0 0.0 0.00022262360228266179 0.009270982457347206 0.02686792803489199 0.24799337730734924 0.7156450885981288, 
60, 111111, 111110, 0.9348322406729962, 0.9348322406729962, 0.0 0.0 0.0031408160726469425 0.009789358779743709 0.0616314187583454 0.22581237781551317 0.6996260285737508, 
61, 111111, 111110, 0.9513983244802187, 0.9513983244802187, 0.0 0.0 0.0 0.0005629776604314191 0.039705282983471424 0.21051055417045117 0.7492211851856461, 
62, 001111, 111110, 0.9401323582425419, 0.9401323582425419, 0.0 0.0 0.0 0.011076871808225426 0.05363781913319326 0.2186995968536858 0.7165857122048954, 
63, 000000, 011111, 0.2353173881907487, 0.2353173881907487, 0.7403601291340186 0.0008065476871625482 0.0019487036269667359 0.006649192146981816 0.024184332660000654 0.06579110134676985 0.16025999339809982, 
64, 111111, 000000, 0.6235744625809602, 0.6235744625809602, 0.34100693453393244 0.00037625070007549064 0.0013928150313268714 0.0033053872613802732 0.029309496391907032 0.13652394911700438 0.48808516696437354, 
65, 111111, 111111, 0.8591995160101072, 0.8591995160101072, 0.09651138782591907 0.00010432805662848484 0.0011029816622130284 0.00953285493834672 0.026956040970937387 0.17829036329493203 0.6875020432510233, 
66, 111110, 111111, 0.9454443087883425, 0.9454443087883425, 0.0 0.0 0.0018195929680278398 0.007083764201911584 0.04780454610476165 0.20319539058257488 0.740096706142724, 
67, 111111, 011111, 0.9406448457131475, 0.9406448457131475, 0.0 0.0 0.00039077572503372197 0.005372068549610088 0.05023254446178423 0.23798652824858113 0.7060180830149909, 
68, 111111, 111111, 0.9549324048774864, 0.9549324048774864, 0.0 0.0 0.0008604774667289623 0.009357560561705298 0.02733766513470457 0.18421564891364023 0.778228647923221, 
69, 111111, 111111, 0.9440841069445817, 0.9440841069445817, 0.0 0.0 0.003974620578359267 0.01112856561042731 0.05204498428868331 0.182121210610425 0.7507306189121051, 
70, 000000, 111111, 0.8271766306876774, 0.8271766306876774, 0.12663583931944397 0.00014235179533645734 0.0016329965651632407 0.0066651041180508 0.03235526175731461 0.18517559885115453 0.6473928475935364, 
71, 111111, 111111, 0.9318874910209735, 0.9318874910209735, 0.0 0.0 0.0013328254516930859 0.02018167501357621 0.05594441763348243 0.2309098917596934 0.6916311901415549, 
72, 000000, 111111, 0.8877259305130984, 0.8877259305130984, 0.040853091858079296 4.5783814008783906e-05 0.004516682635653267 0.02187746496453211 0.0723935400366438 0.1998107411933931 0.6605026954976896, 
73, 000000, 111110, 0.7638373464873597, 0.7638373464873597, 0.19428410182150024 0.0002219586004744292 0.001824250365273642 0.007396676206882974 0.025358997416924423 0.16995649222887577 0.6009575233600686, 
74, 111111, 000000, 0.9096287163740229, 0.9096287163740229, 0.032425039043304967 2.3602426724528897e-05 0.0037697610695772033 0.013036201553090604 0.052031856316206604 0.1893080937924162 0.7094054457986799, 
75, 000000, 111110, 0.8321388888265233, 0.8321388888265233, 0.11419029955191011 0.00012661808749469413 0.0017198059138885198 0.00797682884463962 0.04328778926859457 0.2040064905652631 0.6286921677682094, 
76, 011111, 000000, 0.5517290455338519, 0.5517290455338519, 0.4131393321492962 0.0004240293619557944 0.0007618595429048565 0.004947266629081925 0.02648647256937272 0.13780740389372187 0.41643363585366666, 
77, 111111, 011111, 0.9412175852995394, 0.9412175852995394, 0.0 0.0 0.000414132909846854 0.010171205648452522 0.039383521919489885 0.24175729577903832 0.7082738437431725, 
78, 111111, 111111, 0.9376862801675623, 0.9376862801675623, 0.0 0.0 0.007755614433241706 0.01614375747257299 0.042662343090680184 0.2091039026625798 0.7243343823409253, 
79, 000000, 000000, 0.0001762130233366909, 0.0001762130233366909, 0.9989429948499566 0.0010567321600667044 2.729899767205879e-07, 
80, 111111, 000000, 0.8938309474839953, 0.8938309474839953, 0.03693117734219637 3.965949313323704e-05 0.004185034511658687 0.013274136150435233 0.05598315700333568 0.24670009307257212 0.6428867424266687, 
81, 111110, 000000, 0.5867721375495548, 0.5867721375495548, 0.351645057751049 0.0003534243199040665 0.006925148534212345 0.029378184883736433 0.049404641115141236 0.153085275578515 0.4092082678174419, 
82, 111111, 111111, 0.9472211765758586, 0.9472211765758586, 0.0 0.0 0.0 0.003922540955040496 0.05273684939451934 0.19943161889068842 0.7439089907597518, 
83, 000000, 111111, 0.008800021655319613, 0.008800021655319613, 0.9853076056117883 0.0010590624422775643 0.0030374444692519605 0.00307042199481945 0.003214657369145973 0.0022685655862069534 0.0020422425265098636, 
84, 111111, 111111, 0.9285621122293019, 0.9285621122293019, 0.0 0.0 0.003458123324388563 0.011585615146598898 0.05940717983203647 0.261223628222765 0.6643254534742109, 
85, 111111, 111111, 0.9335133190893323, 0.9335133190893323, 0.0 0.0 0.0007744187285470772 0.011641304946214329 0.06903323764715384 0.22283202041686706 0.6957190182612176, 
86, 000000, 111111, 0.47532957933161396, 0.47532957933161396, 0.47912149627354067 0.0005182473999567589 0.0019779904640127317 0.015728979267635633 0.037810519743527705 0.139982370223275 0.32486039662805144, 
87, 111110, 111111, 0.9545037086757416, 0.9545037086757416, 0.0 0.0 0.0 0.0023755794559691414 0.0342924828713801 0.19726604383488267 0.7660658938377681, 
88, 111111, 111111, 0.9308188153845867, 0.9308188153845867, 0.0 0.0 0.0030406059095228967 0.009481188110116858 0.0687577033585095 0.23696571300701852 0.6817547896148322, 
89, 111111, 000000, 0.3762423686040781, 0.3762423686040781, 0.5969288701043475 0.0006206831669736814 0.0014353817463602654 0.006972509033659979 0.02365283440580841 0.08390442901654038 0.2864852925263098, 
90, 111111, 111111, 0.9246277057314807, 0.9246277057314807, 0.0 0.0 0.0011396923530195004 0.016929884026748165 0.07973960398478606 0.23740613614922032 0.6647846834862259, 
91, 011111, 111111, 0.9459700026148228, 0.9459700026148228, 0.0 0.0 0.0 0.004408206688719824 0.05456433943049731 0.20182668538390938 0.7392007684968736, 
92, 011111, 000000, 0.9011054228523765, 0.9011054228523765, 0.04768103377548548 4.587405741867768e-05 0.002400248784474205 0.0035338763074674695 0.03483801589811298 0.21717323408920933 0.6943277170878319, 
93, 111111, 111110, 0.9363693806005068, 0.9363693806005068, 0.0 0.0 0.006339062691925005 0.007222393394918453 0.05664526533474408 0.22146975477501646 0.708323523803396, 
94, 111111, 011111, 0.9466214249987659, 0.9466214249987659, 0.0 0.0 0.0 0.0038066184906577977 0.04409641876304631 0.22065875700933824 0.7314382057369576, 
95, 111111, 111111, 0.9377576037125653, 0.9377576037125653, 0.0 0.0 0.009945008527416572 0.01071559341297612 0.047717113029857046 0.20609333731629928 0.7255289477134509, 
96, 111111, 011111, 0.9460016875441898, 0.9460016875441898, 0.0 0.0 0.0 0.006520280619884411 0.0475744847615122 0.20928006335218352 0.7366251712664199, 
97, 000000, 000000, 0.0001788124360049307, 0.0001788124360049307, 0.9989271253839703 0.0010728746160295843, 
98, 000000, 111111, 0.7053289476204314, 0.7053289476204314, 0.2533961701932688 0.0002784366018915887 0.0009999358078284885 0.011361493164522417 0.016817096019190802 0.17453869534507838 0.5426081728682194, 
99, 111111, 011111, 0.917474810540383, 0.917474810540383, 0.0 0.0 0.0057387585988983286 0.018192912103198948 0.07393060585370012 0.26975615434511174 0.6323815690990908, 
100, 111111, 111111, 0.9426267767562488, 0.9426267767562488, 0.0 0.0 0.0019772539599145853 0.01284850821299473 0.03895128281615186 0.21988223335156104 0.7263407216593778, 
