run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111110, 011111, 0.6941907239434961, 0.6941907239434961, 0.045726966351566936 0.0263680910343607 0.047971360651835784 0.169438261707174 0.2367382126462273 0.2549767500364983 0.21878035757233702, 
30, 000000, 111110, 0.5648107547337498, 0.5648107547337498, 0.1590267146028429 0.060453161318264566 0.05148540798441587 0.13090319303931477 0.28695278144320846 0.1821526034470966 0.12902613816485684, 
31, 000000, 111111, 0.6202286477107661, 0.6202286477107661, 0.14214172698715458 0.05572906236857918 0.06815142561088723 0.13422455945780593 0.14681292821375486 0.17822720272510326 0.274713094636715, 
32, 000000, 111111, 0.720764342983527, 0.720764342983527, 0.08307398241265672 0.03187895925825382 0.07440408164648478 0.14463666145898404 0.06211087487038371 0.16182719062797038 0.44206824972526654, 
33, 000011, 111111, 0.6710467399959911, 0.6710467399959911, 0.06548290255713127 0.023603295316561506 0.0534566062507107 0.1682477581246351 0.2562286023657769 0.2317787639901571 0.2012020713950274, 
34, 111100, 000000, 0.6079995486904779, 0.6079995486904779, 0.1411511460403056 0.030345502933298397 0.04521952856360847 0.15405821757684957 0.23540590173575815 0.23950374649230802 0.1543159566578718, 
35, 000000, 000000, 0.4180694792497656, 0.4180694792497656, 0.24803135418992114 0.1029757896805361 0.11422984091440455 0.22423485647340802 0.12648302869929856 0.10592606048275942 0.07811906955967217, 
36, 111110, 011111, 0.8371922127434498, 0.8371922127434498, 0.0005208037971542801 0.003376193523253974 0.02863850799605688 0.08405218297197456 0.1604285624624159 0.26927322731512293 0.4537105219340215, 
37, 111100, 111111, 0.2807846569756337, 0.2807846569756337, 0.3805367516324959 0.16317736139791936 0.1548467225359656 0.13750148408031249 0.08349577747548372 0.017301844025858052 0.06314005885196489, 
38, 111111, 011111, 0.7180659146329886, 0.7180659146329886, 0.07203663197638718 0.029517987757634277 0.06433622805310586 0.11329237906840527 0.13397950989426638 0.24661371234940216 0.3402235509007989, 
39, 000000, 111111, 0.3990826825871334, 0.3990826825871334, 0.2411348995008183 0.06398818244004253 0.2574255694459764 0.18400581640518185 0.05504374486140526 0.1469463785498152 0.051455408796760436, 
40, 011110, 011111, 0.7756713127100273, 0.7756713127100273, 0.01678460763054687 0.004589180120058283 0.07018014684680918 0.09875074822072256 0.19168492441735963 0.26197589647214 0.35603449629236356, 
41, 000011, 111111, 0.6683893676141685, 0.6683893676141685, 0.03184233053613482 0.005370937334575193 0.18032661554730794 0.18015620394653833 0.18089292467071041 0.14819420105503667 0.27321678690969664, 
42, 011111, 000000, 0.7276205711793878, 0.7276205711793878, 0.0941097110877749 0.042469637467540344 0.018265540958840774 0.11798741551763961 0.11404068259725564 0.2021643434765279 0.41096266889442085, 
43, 000000, 000111, 0.38500528867725986, 0.38500528867725986, 0.301278477920596 0.09516158293465678 0.20394917758904382 0.07183089638288548 0.1316973645258662 0.11180535718301687 0.0842771434639349, 
44, 000000, 111111, 0.7924165388215992, 0.7924165388215992, 0.015845988860628865 0.007419873419396167 0.0029389156327397706 0.024957745385917815 0.2669349460379684 0.4928266760450008 0.1890758546183481, 
45, 001111, 111111, 0.5606232376703782, 0.5606232376703782, 0.22433134211483027 0.06865717523015442 0.09122814204584322 0.05932903217907986 0.1291608876692363 0.1457652050788909 0.281528215681965, 
46, 001110, 111111, 0.5889766261604398, 0.5889766261604398, 0.12146054386992941 0.045702014128363576 0.17810227157490024 0.1271062148409544 0.11245756659893832 0.19022404515562621 0.2249473438312878, 
47, 111111, 000111, 0.3823219750434452, 0.3823219750434452, 0.3387662876414511 0.1395403549437498 0.10269584533574867 0.08286941926380716 0.07563875967766472 0.16509949068212734 0.09538984245545118, 
48, 011111, 111111, 0.49003850341663996, 0.49003850341663996, 0.21623449863333719 0.08477907819884538 0.12362083469204209 0.16322129858347642 0.09328596418124532 0.1677474338248222 0.15111089188623136, 
49, 111111, 011100, 0.7542186955270674, 0.7542186955270674, 0.003356104951950105 0.0063117504351003165 0.020571496330594338 0.1628906597897209 0.3037728607424489 0.24448875877395557 0.25860836897622985, 
50, 000000, 110000, 0.3171533440257003, 0.3171533440257003, 0.38921019114153554 0.09003536100963157 0.11878027236935762 0.16569247340052143 0.1262199136989828 0.08700364687146679 0.023058141508504257, 
51, 111111, 000000, 0.7984849077078083, 0.7984849077078083, 0.023373012690496953 0.008699864162160753 0.003683366303289252 0.08052960760685329 0.16744359823819993 0.43414367228924905 0.2821268787097508, 
52, 111111, 011111, 0.828506662864699, 0.828506662864699, 0.0 0.0 0.0 0.08410043022933826 0.199687493160091 0.37728374580360935 0.33892833080696144, 
53, 111110, 111111, 0.5782296320828836, 0.5782296320828836, 0.23614682660435984 0.07783451202508017 0.027169950406203337 0.04412900495814377 0.17047802908096701 0.14254581308995928 0.3016958638352866, 
54, 111111, 111110, 0.8338546011760928, 0.8338546011760928, 0.0 0.0 0.0 0.05968826439186474 0.21948693698351135 0.37883372580082586 0.34199107282379804, 
55, 111111, 111111, 0.7058297314873754, 0.7058297314873754, 0.0814747049989857 0.048260547935204574 0.018759868797708915 0.11483494739775493 0.13594108813973693 0.3434441477422365 0.2572846949883725, 
56, 111111, 000110, 0.6385249327103046, 0.6385249327103046, 0.07129146272098838 0.017857360727467915 0.06273901975993314 0.2516990761567268 0.2135028440177108 0.21875582822956757 0.16415440838760537, 
57, 001101, 001111, 0.6339234869481746, 0.6339234869481746, 0.12967820272509897 0.038752456692092985 0.06625157035326203 0.07377103827848708 0.17892229941183094 0.3804635834277227 0.1321608491115053, 
58, 111000, 011110, 0.622815064361789, 0.622815064361789, 0.1392714344826024 0.0421737882751394 0.05810355909598114 0.06517077446745684 0.20669672715524706 0.37529205146116507 0.11329166506240809, 
59, 111100, 011111, 0.5358052504368677, 0.5358052504368677, 0.19453433535335518 0.06805684828056716 0.031078098929854598 0.12298546950037816 0.2841664512748923 0.21607653708548996 0.08310225957546269, 
60, 111110, 111111, 0.41327399374584306, 0.41327399374584306, 0.3345472358944911 0.14591285041929455 0.11084959671392078 0.06351068091993212 0.02678951453443951 0.09599891137716403 0.2223912101407579, 
61, 111110, 111111, 0.7056343128846104, 0.7056343128846104, 0.08360462132610137 0.04395176250405032 0.018093778226625907 0.10593773995385725 0.16089282999622895 0.33283358945494534 0.25468567853819085, 
62, 010110, 011100, 0.47187947756524806, 0.47187947756524806, 0.18963624343292848 0.08074389781833297 0.12934693866297434 0.17524477204564218 0.23113659744578943 0.12179091923887303 0.07210063135545959, 
63, 111100, 011110, 0.8607329788671038, 0.8607329788671038, 0.0 0.0 0.0 0.01774201945491317 0.22250160806973054 0.3373728522931765 0.42238352018217984, 
64, 011111, 111111, 0.6659099082271214, 0.6659099082271214, 0.02670355555241914 0.016966594564145676 0.047123262837135624 0.2521084401949408 0.311799441239841 0.19106899008898187 0.15422971552253584, 
65, 111100, 011111, 0.490276111001948, 0.490276111001948, 0.20536497133850318 0.062304217253040896 0.038621376937043775 0.2205174849761604 0.279161570255723 0.14027131650398578 0.05375906273554296, 
66, 011011, 111110, 0.4373861061753807, 0.4373861061753807, 0.20519508919151178 0.09974481422978536 0.19053187274062824 0.1434529507170648 0.15835426795605198 0.1365938776239072 0.06612712754105064, 
67, 001111, 001111, 0.46857284594131304, 0.46857284594131304, 0.19147047775917544 0.056057526570394756 0.08544485579247281 0.2390886482578413 0.2929741735487966 0.1144587099040865 0.020505608167232535, 
68, 111001, 001111, 0.4306619099836133, 0.4306619099836133, 0.25609054404857284 0.0915489071321018 0.07548959931801645 0.13116988304406982 0.29046118370600055 0.1453503263300977 0.00988955642114085, 
69, 111111, 111111, 0.887369249382321, 0.887369249382321, 0.0 0.0 0.0 0.01509338664055517 0.11218782687961436 0.4061286900251798 0.4665900964546506, 
70, 011111, 011110, 0.8234224263915377, 0.8234224263915377, 0.0 0.0 0.007644920109652619 0.06615251356724335 0.24838441242845763 0.333659395653518 0.3441587582411284, 
71, 000111, 111110, 0.5312179501560633, 0.5312179501560633, 0.16234183997943905 0.036072799744818806 0.12676744681221208 0.2125598745334266 0.2023475045935747 0.10883284042661456 0.1510776939099142, 
72, 000000, 001100, 0.3924859708648435, 0.3924859708648435, 0.2580395846677123 0.10159465006322047 0.17185514962705667 0.18747382840038698 0.10814256261643078 0.12274620754631321 0.05014801707887959, 
73, 000011, 111111, 0.4597353766691719, 0.4597353766691719, 0.2172704721485702 0.05647216010886965 0.1316166996835693 0.22270340972255978 0.18150931441785642 0.09800844981152985 0.09241949410704484, 
74, 011110, 110000, 0.337079856453264, 0.337079856453264, 0.34227858977572706 0.0936288395321856 0.08272990103175522 0.23401066338086376 0.18296230038036557 0.05682892993478246 0.007560775964320316, 
75, 111110, 111110, 0.6784775665108969, 0.6784775665108969, 0.11094761711086179 0.04285210887863224 0.05587062069552934 0.0775095693083569 0.18727851193451245 0.2186201393000734 0.3069214327720339, 
76, 010000, 001111, 0.6162122167577858, 0.6162122167577858, 0.09057706981245461 0.03149510090620745 0.10194368473590448 0.19818554193534846 0.1431109156941795 0.3132355799094982 0.12145210700640732, 
77, 011110, 001111, 0.48873054627769125, 0.48873054627769125, 0.25568457739713707 0.07482647574278838 0.1047741171101837 0.08147907119922773 0.07738647064045975 0.34107025591775075 0.06477903199245263, 
78, 000110, 111111, 0.7865549278944607, 0.7865549278944607, 0.0 0.0 0.07406376727733686 0.15567713705500602 0.1486216769708802 0.22014059841710962 0.4014968202796673, 
79, 111000, 011111, 0.8059799616783532, 0.8059799616783532, 0.0 0.0 0.02871188236095161 0.0837542195326987 0.18831322268404288 0.42138359651989327 0.2778370789024136, 
80, 111111, 000111, 0.49556507541014533, 0.49556507541014533, 0.20690722950130402 0.08776498981443703 0.08946006483302504 0.15576856713104922 0.18440394395516382 0.15238737282354325 0.12330783194147753, 
81, 001111, 011001, 0.6490339740459946, 0.6490339740459946, 0.06708443095157342 0.04714765975915873 0.06778572566091005 0.1442985165518891 0.2143528998580106 0.33480701920346934 0.1245237480149888, 
82, 111111, 111110, 0.6722762929197122, 0.6722762929197122, 0.04043654395608868 0.01083539841815595 0.09162680359341818 0.1529960532760611 0.24667492615580972 0.35070076014093904 0.1067295144595273, 
83, 111001, 011111, 0.7181616983183599, 0.7181616983183599, 0.01787694343987125 0.0057809823436962005 0.0669090026258584 0.2724920506378543 0.12234841265731813 0.22505425000049942 0.28953835829490226, 
84, 111110, 111110, 0.7258461457060088, 0.7258461457060088, 0.1336618107044404 0.04469365345385691 0.025462195291929356 0.0295318898307181 0.10979934294127006 0.20944085772560844 0.4474102500521767, 
85, 000000, 111110, 0.6235829064322559, 0.6235829064322559, 0.10092927997691543 0.035141386909947205 0.06208591636551149 0.1524728954395219 0.30444624762602557 0.16256509996257373 0.1823591737195047, 
86, 111110, 000000, 0.3667551800675588, 0.3667551800675588, 0.2863441705237143 0.10932255055488765 0.1324864681259327 0.1716018179256008 0.18979482452752588 0.11045016834233867, 
87, 111110, 011111, 0.3038898228724225, 0.3038898228724225, 0.3901961283279144 0.12484762824758587 0.1394336309586756 0.1352366530119597 0.07746483794973151 0.09287199279000483 0.039949128714128056, 
88, 111111, 111110, 0.5669990471422238, 0.5669990471422238, 0.16100388912113547 0.06890092805344984 0.08587007975099557 0.12285779118191059 0.18000090318139403 0.21542224324009338 0.1659441654710211, 
89, 011111, 000000, 0.6017675386451438, 0.6017675386451438, 0.13339476840432563 0.05741464844679716 0.08595894090798768 0.12590703503371078 0.20892322866621033 0.1625495894036943 0.22585178913727413, 
90, 001110, 111110, 0.3965603742195568, 0.3965603742195568, 0.23546473038206886 0.06418636376216756 0.22993799332709042 0.21522277018112418 0.13412524567098646 0.05324677838570128 0.06781611829086127, 
91, 001110, 111110, 0.7584529928818579, 0.7584529928818579, 0.04058082214238978 0.016164972356609596 0.012525529278492787 0.0831640010838514 0.27583338729248363 0.2737113531209735 0.2980199347251993, 
92, 001100, 000000, 0.629576793820732, 0.629576793820732, 0.1477304860353307 0.0414062370813103 0.0867478075094995 0.12038630842389521 0.09331084002675089 0.2343533000938883 0.27606502082932505, 
93, 000010, 000000, 0.5018834535105756, 0.5018834535105756, 0.21366867860219224 0.055978347903257626 0.09670690526055789 0.16976778049341856 0.19382811085157167 0.14300828358147377 0.12704189330752821, 
94, 011110, 111100, 0.3605271454313798, 0.3605271454313798, 0.3222908505526006 0.10756977955825735 0.12841976453805679 0.12756590798716952 0.19528159574081283 0.07830315270946944 0.04056894891363349, 
95, 000000, 111111, 0.6975027634347927, 0.6975027634347927, 0.1281890257141326 0.03509035216845933 0.05235904252403258 0.0423076451494631 0.12623993263769806 0.2815585334442357 0.33425546836197867, 
96, 100010, 111100, 0.5031657417457999, 0.5031657417457999, 0.22728337073982452 0.06734955350107008 0.12901924100926174 0.12713376627131562 0.12774461042257132 0.1275900738847667 0.19387938417119, 
97, 010000, 011110, 0.5650667342225886, 0.5650667342225886, 0.11062102158216722 0.043800484246390325 0.09538845918561718 0.21028759591991206 0.285003707194843 0.14444700504762256 0.11045172682344762, 
98, 001110, 111110, 0.8765799325641103, 0.8765799325641103, 0.0 0.0 0.015594519444471154 0.08702446042672111 0.09022442781871927 0.23662008991985042 0.570536502390238, 
99, 011100, 111110, 0.720141537983415, 0.720141537983415, 0.09333431250851733 0.04744263471850276 0.048540266975803915 0.1150197462188987 0.04007448859711745 0.26256243970174553 0.3930261112794143, 
100, 111000, 000000, 0.7044881192012968, 0.7044881192012968, 0.0727287141157374 0.019663304033344573 0.03782036842064843 0.18131127419754023 0.16546408396127224 0.21223901573331286 0.31077323953814423, 
