run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 3.536033192992787e-06, 3.536033192992787e-06, 0.999978783800842 2.1216199157956723e-05, 
55, 000000, 000000, 3.4381956528070897e-06, 3.4381956528070897e-06, 0.9999793708260831 2.0629173916842538e-05, 
56, 000000, 000000, 3.5552754852043247e-06, 3.5552754852043247e-06, 0.9999786683470888 2.133165291122595e-05, 
57, 000000, 000000, 3.3044915332627606e-06, 3.3044915332627606e-06, 0.9999801730508006 1.9826949199576567e-05, 
58, 000000, 000000, 3.6894595618620603e-06, 3.6894595618620603e-06, 0.9999778632426287 2.213675737117236e-05, 
59, 000000, 000000, 3.5422964219212817e-06, 3.5422964219212817e-06, 0.9999787462214684 2.125377853152769e-05, 
60, 000000, 000000, 3.6303356653021594e-06, 3.6303356653021594e-06, 0.9999782179860081 2.1782013991812956e-05, 
61, 000000, 000000, 3.5742556771595173e-06, 3.5742556771595173e-06, 0.999978554465937 2.1445534062957106e-05, 
62, 000000, 000000, 3.7272515801596174e-06, 3.7272515801596174e-06, 0.9999776364905191 2.236350948095771e-05, 
63, 000000, 000000, 3.8009832521203544e-06, 3.8009832521203544e-06, 0.9999771941004872 2.2805899512722126e-05, 
64, 000000, 000000, 3.489727253427577e-06, 3.489727253427577e-06, 0.9999790616364794 2.0938363520565465e-05, 
65, 000000, 000000, 3.5743127529209233e-06, 3.5743127529209233e-06, 0.9999785541234825 2.1445876517525542e-05, 
66, 000000, 000000, 3.4781817942134792e-06, 3.4781817942134792e-06, 0.9999791309092347 2.0869090765280877e-05, 
67, 000000, 000000, 3.6817351343439314e-06, 3.6817351343439314e-06, 0.999977909589194 2.209041080606359e-05, 
68, 000000, 000000, 3.2411051381283797e-06, 3.2411051381283797e-06, 0.9999805533691714 1.9446630828770276e-05, 
69, 000000, 000000, 3.5348570419205297e-06, 3.5348570419205297e-06, 0.9999787908577484 2.120914225152318e-05, 
70, 000000, 000000, 3.685254619735978e-06, 3.685254619735978e-06, 0.9999778884722816 2.211152771841587e-05, 
71, 000000, 000000, 3.2996100932479107e-06, 3.2996100932479107e-06, 0.9999802023394406 1.9797660559487463e-05, 
72, 000000, 000000, 3.7249617733580616e-06, 3.7249617733580616e-06, 0.9999776502293598 2.2349770640148374e-05, 
73, 000000, 000000, 3.564050888781517e-06, 3.564050888781517e-06, 0.9999786156946674 2.1384305332689105e-05, 
74, 000000, 000000, 3.5001936695819707e-06, 3.5001936695819707e-06, 0.9999789988379826 2.1001162017491828e-05, 
75, 000000, 000000, 3.5858072182189476e-06, 3.5858072182189476e-06, 0.9999784851566906 2.1514843309313688e-05, 
76, 000000, 000000, 3.5926530070680818e-06, 3.5926530070680818e-06, 0.9999784440819576 2.1555918042408494e-05, 
77, 000000, 000000, 3.5413914046690525e-06, 3.5413914046690525e-06, 0.9999787516515718 2.1248348428014316e-05, 
78, 000000, 000000, 3.4689941041441916e-06, 3.4689941041441916e-06, 0.999979186035375 2.081396462486515e-05, 
79, 000000, 000000, 3.4900157259754565e-06, 3.4900157259754565e-06, 0.9999790599056442 2.0940094355852744e-05, 
80, 000000, 000000, 3.7807474640296465e-06, 3.7807474640296465e-06, 0.999977315515216 2.268448478417788e-05, 
81, 000000, 000000, 3.5243066452554e-06, 3.5243066452554e-06, 0.9999788541601285 2.1145839871532403e-05, 
82, 000000, 000000, 3.437685772767843e-06, 3.437685772767843e-06, 0.9999793738853633 2.0626114636607063e-05, 
83, 000000, 000000, 3.6002862249151396e-06, 3.6002862249151396e-06, 0.9999783982826507 2.160171734949084e-05, 
84, 000000, 000000, 3.387138516708418e-06, 3.387138516708418e-06, 0.9999796771688998 2.032283110025051e-05, 
85, 000000, 000000, 3.3550612098967924e-06, 3.3550612098967924e-06, 0.9999798696327407 2.0130367259380753e-05, 
86, 000000, 000000, 3.466894538054745e-06, 3.466894538054745e-06, 0.9999791986327715 2.080136722832847e-05, 
87, 000000, 000000, 3.689144616615484e-06, 3.689144616615484e-06, 0.9999778651323004 2.2134867699692905e-05, 
88, 000000, 000000, 3.604005463477815e-06, 3.604005463477815e-06, 0.9999783759672191 2.162403278086689e-05, 
89, 000000, 000000, 3.4298100463907304e-06, 3.4298100463907304e-06, 0.9999794211397216 2.0578860278344382e-05, 
90, 000000, 000000, 3.637325837206072e-06, 3.637325837206072e-06, 0.9999781760449767 2.1823955023236435e-05, 
91, 000000, 000000, 3.39292562971555e-06, 3.39292562971555e-06, 0.9999796424462217 2.03575537782933e-05, 
92, 000000, 000000, 3.535672466124649e-06, 3.535672466124649e-06, 0.9999787883024932 2.120936021656741e-05 2.3372900902403606e-09, 
93, 000000, 000000, 3.6179227103399284e-06, 3.6179227103399284e-06, 0.999978292463738 2.170753626203957e-05, 
94, 000000, 000000, 3.518438863209611e-06, 3.518438863209611e-06, 0.9999788893668207 2.111063317925767e-05, 
95, 000000, 000000, 3.4957159711841385e-06, 3.4957159711841385e-06, 0.9999790257041729 2.097429582710483e-05, 
96, 000000, 000000, 3.5111884069529765e-06, 3.5111884069529765e-06, 0.9999789328695582 2.106713044171786e-05, 
97, 000000, 000000, 3.4311824610127725e-06, 3.4311824610127725e-06, 0.999979412905234 2.0587094766076637e-05, 
98, 000000, 000000, 3.5273729313278137e-06, 3.5273729313278137e-06, 0.9999788357624121 2.116423758796688e-05, 
99, 000000, 000000, 3.5338988718955717e-06, 3.5338988718955717e-06, 0.9999787966067687 2.120339323137343e-05, 
100, 000000, 000000, 3.5176894225217555e-06, 3.5176894225217555e-06, 0.9999788938634648 2.1106136535130533e-05, 
