run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 011111, 0.976971336787539, 0.976971336787539, 0.0 0.0 5.6816721196942945e-05 0.0009003830220404309 0.010684776407771433 0.11387401050831449 0.8744840133406767, 
36, 111111, 111111, 0.9765957996097904, 0.9765957996097904, 5.144372980490439e-06 9.010013021912205e-07 8.038072147032814e-05 0.0008432368307955921 0.011263563675860728 0.11501147036687466 0.872795303030716, 
37, 111110, 111111, 0.9766087539891759, 0.9766087539891759, 0.0001960977238381372 1.666999762951937e-05 7.977395485150434e-05 0.0008598073550670906 0.01137602536437054 0.11343697112042055 0.8740346544838226, 
38, 111111, 111111, 0.9765561972285736, 0.9765561972285736, 0.00016250597282062475 1.1906461824845804e-05 8.552713255150818e-05 0.0008786654214849796 0.011491865293938643 0.11366641309997179 0.8737031166174077, 
39, 111111, 111111, 0.9769407047639541, 0.9769407047639541, 0.0 0.0 0.00013756248748997895 0.0010571594199832407 0.011281268803276913 0.11207150559981224 0.8754525036894376, 
40, 111111, 111111, 0.9769648894196568, 0.9769648894196568, 4.727417991665714e-05 3.906255715496931e-06 6.143389363259288e-05 0.0008840849431959272 0.01120764275439955 0.11259421121106442 0.8752014467620753, 
41, 111111, 111111, 0.9762149995200118, 0.9762149995200118, 5.0064341919133516e-05 3.933880904934992e-06 0.00010609113781976603 0.0010313973473793658 0.011931917323637273 0.11500755618319866 0.871869039785141, 
42, 111111, 111111, 0.9774103596769278, 0.9774103596769278, 0.0001420350772097327 1.2472792216633083e-05 2.4746468801963513e-05 0.0007357566893170291 0.010634829485293656 0.1110473526003452 0.8774028068868158, 
43, 111111, 011111, 0.9763557196689557, 0.9763557196689557, 9.307882794656262e-05 7.98597033335033e-06 5.8135914772072644e-05 0.00083631503901023 0.010865460035902021 0.1167948703189965 0.8713441538930392, 
44, 011111, 111111, 0.9767043548594415, 0.9767043548594415, 6.755806799443873e-05 5.790856569025638e-06 6.880308834109286e-05 0.000979081831022795 0.010882759751245126 0.1143615908036152 0.8736344156012122, 
45, 011111, 111111, 0.9766408615933636, 0.9766408615933636, 0.0001053463393645235 9.978577846319527e-06 6.987485700779183e-05 0.0010513900362276638 0.010586009603281444 0.11486717077112245 0.8733102298151498, 
46, 111111, 111111, 0.9771043850165266, 0.9771043850165266, 0.0 0.0 0.0001090174276193005 0.0010539475190835203 0.010715973057485057 0.11234383151814252 0.8757772304776696, 
47, 111111, 111111, 0.9768366318459141, 0.9768366318459141, 0.0 0.0 3.3935052434694864e-05 0.0008334209148380742 0.01142962435258558 0.11348495726509181 0.8742180624150498, 
48, 111111, 111111, 0.976418194880884, 0.976418194880884, 6.375814043907699e-05 7.46130050800932e-06 0.0001279381808823993 0.0009794259855911017 0.011747221530648336 0.1141265016279216 0.8729476932340096, 
49, 111111, 111110, 0.9769533736835004, 0.9769533736835004, 0.0003345544883291197 2.7422202158060094e-05 7.955825607894676e-05 0.0008367051848891874 0.010936068883915491 0.11143483361141868 0.8763508573732105, 
50, 011110, 111111, 0.9769490445402572, 0.9769490445402572, 0.0 0.0 6.0364177156521786e-05 0.0009106120342494194 0.011102905696699843 0.11312662855368272 0.8747994895382116, 
51, 011111, 111111, 0.9768731562532865, 0.9768731562532865, 0.0 0.0 5.6483056529898216e-05 0.0009119172642287332 0.011283246924858936 0.11323288461175651 0.8745154681426259, 
52, 111111, 111111, 0.9767023538001991, 0.9767023538001991, 9.645533986186362e-05 1.2119870446997494e-05 6.955790432405992e-05 0.0009185446633283925 0.010825097825814993 0.11446248454848866 0.873615739847735, 
53, 111111, 111111, 0.9766013371938618, 0.9766013371938618, 0.0 0.0 0.00014300288487098395 0.0009644441185454188 0.011657503919079416 0.11361162510355034 0.8736234239739538, 
54, 111111, 111111, 0.9769842649858902, 0.9769842649858902, 0.0 0.0 5.952933897683648e-05 0.0009627729045069199 0.01099386919221771 0.11298023563079569 0.8750035929335028, 
55, 111111, 111111, 0.9764485905728559, 0.9764485905728559, 1.2734496362294086e-05 1.5381070187319588e-06 6.466384669012527e-05 0.001111733394548089 0.011261836403382906 0.11510683067242573 0.8724406630795721, 
56, 111111, 111111, 0.9773625548741499, 0.9773625548741499, 1.1250907364470608e-05 1.3619264976298926e-06 5.567308853360635e-05 0.0008064278826895522 0.010743632200817449 0.11162111527458735 0.8767605387195099, 
57, 111111, 111111, 0.9774053239647894, 0.9774053239647894, 0.00013977068989152032 1.2804290391498177e-05 7.609418729235287e-05 0.0007479551721048961 0.010492401372464785 0.11113236560954323 0.8773986086783117, 
58, 111110, 011111, 0.9771940771242712, 0.9771940771242712, 1.5916865387085594e-05 1.1438614442456561e-06 5.11264691200029e-05 0.0007749807669140292 0.010398884776930208 0.11340709902374654 0.8753508482364579, 
59, 111111, 111111, 0.977035257579499, 0.977035257579499, 0.00011340997465170622 1.0590296441250996e-05 4.40261158442117e-05 0.0007883017768990837 0.010541818776897959 0.11343039584501957 0.8750714572142462, 
60, 111111, 111111, 0.9769467494355363, 0.9769467494355363, 0.0 0.0 8.5129814597071e-05 0.0009912212118928685 0.011240278187351032 0.11252476411801389 0.8751586066681452, 
61, 111111, 111111, 0.976610209074445, 0.976610209074445, 7.133369606269941e-05 8.219400232012295e-06 9.942914037569218e-05 0.001141763625045351 0.010916137333089137 0.11421436427297742 0.8735487525322178, 
62, 111111, 111111, 0.9770301214928234, 0.9770301214928234, 0.00021693954957411525 2.282913979491352e-05 0.00011287799498023423 0.001013042489955936 0.01034897124349923 0.11221490610985238 0.8760704334723433, 
63, 111111, 011111, 0.9772139963350306, 0.9772139963350306, 0.0 0.0 6.0463689700201106e-05 0.0010121266211358065 0.010447511671086051 0.11254276402543607 0.875937133992642, 
64, 111111, 111111, 0.9772034169219297, 0.9772034169219297, 0.0 0.0 6.361842515647438e-05 0.0009307892752383184 0.010765113849536934 0.11220242924300697 0.8760380492070612, 
65, 111111, 111111, 0.9771347811483866, 0.9771347811483866, 5.1469480567112944e-05 4.383090597907382e-06 3.319069687543344e-05 0.0008575477815508968 0.010648869153959736 0.11285743633321456 0.8755471034632343, 
66, 111111, 111110, 0.9771463804736056, 0.9771463804736056, 0.0 0.0 7.660255416035657e-05 0.0008784455684761605 0.010363103147400797 0.11345376394149481 0.8752280847884678, 
67, 111111, 111111, 0.9771130703815976, 0.9771130703815976, 9.34457075981582e-05 7.491941119803027e-06 5.386557910377613e-05 0.0008202110751118334 0.010924973979569133 0.11219740025833701 0.8759026114591603, 
68, 111111, 111111, 0.9769321208713304, 0.9769321208713304, 0.0 0.0 7.632216690763496e-05 0.0008879005262488102 0.010848716746930349 0.11374085103178061 0.8744462095281327, 
69, 111111, 111111, 0.9762345924195925, 0.9762345924195925, 0.00013098347838574764 1.1122391982437031e-05 9.941555684213281e-05 0.0010289154006241934 0.011583527754132166 0.11509946871471229 0.872046566703321, 
70, 011111, 111111, 0.9771130193100157, 0.9771130193100157, 6.458347090352744e-05 7.772815189074864e-06 6.273864218892452e-05 0.0009002864812246213 0.011139796354286247 0.1116641125175375 0.8761607097186702, 
71, 111111, 111111, 0.9772622272599789, 0.9772622272599789, 0.0 0.0 9.091283425815049e-05 0.0009006083738292069 0.010736224221453634 0.11188871153869885 0.8763835430317602, 
72, 111111, 111111, 0.9770642076470216, 0.9770642076470216, 0.0 0.0 3.2129094773068594e-05 0.0009999714341950888 0.011101036060746795 0.11228425131469888 0.8755826120955862, 
73, 111111, 111111, 0.9767780189391435, 0.9767780189391435, 3.7103330995533174e-05 3.736978902575439e-06 4.083705260954822e-05 0.0009910938391548571 0.011333639483420926 0.11328667278990784 0.8743069165250087, 
74, 111111, 111111, 0.9767864425870677, 0.9767864425870677, 6.488433790372697e-05 7.715069017074394e-06 0.0001823906255623403 0.001121580877818851 0.010714304406931925 0.1133305491555164 0.8745785755272497, 
75, 111111, 111111, 0.9773079071299567, 0.9773079071299567, 4.963752840456833e-05 3.1265512988115554e-06 0.0001179665677741939 0.0008073226962930481 0.010169154809668601 0.11260695531402545 0.8762458365325354, 
76, 111111, 111111, 0.9768347662163709, 0.9768347662163709, 2.7589270629366664e-05 1.3430698774808418e-06 9.118736906039454e-05 0.0009596697819087762 0.010754771433379683 0.114065850039883 0.8740995890352613, 
77, 001111, 111110, 0.9770713036003321, 0.9770713036003321, 4.4144457090520507e-05 3.05782272241431e-06 6.223798127849406e-05 0.0008170635173924201 0.010757378285702748 0.11307712349315563 0.8752389944426577, 
78, 111111, 111111, 0.9771554492348651, 0.9771554492348651, 8.452166966153613e-05 6.605217403271858e-06 8.564904195533847e-05 0.0009102030837007106 0.011117895419368187 0.11121815222816323 0.8765769733397478, 
79, 111111, 111111, 0.9767554062869837, 0.9767554062869837, 0.00038747799594543377 2.8725512376703325e-05 0.00010244359768414516 0.0008702351509796986 0.010803851108918981 0.11237088467902759 0.8754363819550673, 
80, 111111, 111111, 0.976142687358613, 0.976142687358613, 0.00012352841228090795 1.1313180171816865e-05 8.625778673293833e-05 0.0012088233011009577 0.011542049208309363 0.11529054000692421 0.8717374881044798, 
81, 011111, 111111, 0.9763582521066557, 0.9763582521066557, 0.0 0.0 4.602689366950047e-05 0.0011192872706796237 0.012111417789290882 0.11408568239476652 0.8726375856515934, 
82, 111111, 111110, 0.9771674638173458, 0.9771674638173458, 0.0 0.0 5.679644638000767e-05 0.000981411051056571 0.01100176171186043 0.111820274733514 0.8761397560571891, 
83, 111111, 111111, 0.9770970865709135, 0.9770970865709135, 0.0 0.0 7.124718987457059e-05 0.000905389913998227 0.010662628315449892 0.11309106544212551 0.8752696691385518, 
84, 011111, 111111, 0.9771101170617306, 0.9771101170617306, 0.0 0.0 4.4640199405849566e-05 0.0007838700784002076 0.011134925349908632 0.11253927589697574 0.8754972884753096, 
85, 111111, 111111, 0.9768528126753386, 0.9768528126753386, 0.00015609129678925677 1.0279032832843253e-05 6.155563507745108e-05 0.0008227152746861969 0.011041896922784903 0.11309701879312989 0.8748104430446995, 
86, 011111, 111111, 0.9770765521371777, 0.9770765521371777, 2.6302579243669475e-05 1.1263173352740603e-06 8.476282496443577e-05 0.0009272833912899437 0.01078827735338769 0.11267978393429287 0.8754924635994861, 
87, 111111, 111111, 0.9766172744766188, 0.9766172744766188, 8.49001490509481e-06 3.852169326603943e-07 0.00010223673132001064 0.001025507539942085 0.011233648707475405 0.11429072000613535 0.8733390117832894, 
88, 111111, 111111, 0.9766544237767165, 0.9766544237767165, 0.0001109001286776877 1.2005535048132174e-05 9.534250197204169e-05 0.0009139347209808227 0.010977227732224445 0.11427039925711475 0.8736201901239822, 
89, 111111, 011111, 0.9764381706260983, 0.9764381706260983, 0.00013218651848952005 1.0447486377500085e-05 9.390306448525841e-05 0.0010687182267231396 0.011288245337760775 0.11436736208695407 0.8730391372792097, 
90, 111111, 111111, 0.9768255239827719, 0.9768255239827719, 7.54833221105696e-05 6.089806175995435e-06 7.568990281923571e-05 0.0010811292519723374 0.011043209379741232 0.1129309410131487 0.874787457324032, 
91, 111111, 111111, 0.9768802120650917, 0.9768802120650917, 0.0 0.0 6.059696729491192e-05 0.0008214284245990353 0.011160407166342232 0.1136912401337883 0.8742663273079755, 
92, 111111, 111111, 0.9771047822235717, 0.9771047822235717, 0.0 0.0 7.815200230538203e-05 0.0009535696267026008 0.010452231445098404 0.11329352687904444 0.8752225200468492, 
93, 111000, 111111, 0.9769390602600637, 0.9769390602600637, 7.365621266097953e-05 6.8058370278376214e-06 0.00011224824341144676 0.0008231091248466061 0.010950937495092374 0.11306947664014212 0.8749637664468186, 
94, 111111, 111111, 0.9772004306546156, 0.9772004306546156, 8.59895373599642e-05 7.956389561754377e-06 5.4803987802256716e-05 0.000992199657003636 0.010347926737373815 0.11235002850336996 0.8761610951875286, 
95, 111111, 111111, 0.9766633270160572, 0.9766633270160572, 0.00014240490459839844 1.2205803560831591e-05 9.190796949112234e-05 0.0010016213272556757 0.011062734211830573 0.11360661517487036 0.874082510608393, 
96, 011111, 111111, 0.9768670387953794, 0.9768670387953794, 5.85655024212159e-06 1.9641610224186346e-06 0.00010872658009070048 0.0011035470689824047 0.010967093339117303 0.11307307291561489 0.8747397393849302, 
97, 111111, 111111, 0.9765918024526659, 0.9765918024526659, 0.0 0.0 7.559399203078432e-05 0.0010327676166296705 0.011234615714609007 0.11457927503677433 0.8730777476399563, 
98, 111111, 111111, 0.9766278781484761, 0.9766278781484761, 8.837695599769131e-05 7.630021635170467e-06 0.00014830193422862452 0.0009747895433130267 0.011363028603121588 0.11342068569188489 0.8739971872498191, 
99, 111111, 111110, 0.977449372281811, 0.977449372281811, 0.0 1.997364062189091e-07 0.00010231867446243385 0.0009128748832350548 0.010780408532960048 0.1105940512136291 0.8776101469593072, 
100, 111111, 111111, 0.9770656328368735, 0.9770656328368735, 0.0 0.0 5.286739879617531e-05 0.0008927187426947073 0.010345381773683571 0.11402581360812233 0.8746832184767032, 
