run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.011943419002333127, 0.011943419002333127, 0.9617608136057908 0.004842548307106645 0.03337194855441563 2.4689532686952034e-05, 
28, 000000, 000000, 0.0005465943862910375, 0.0005465943862910375, 0.9967752096132879 0.0031700144556780258 5.477593103409992e-05, 
29, 000000, 000000, 0.0007110376411622362, 0.0007110376411622362, 0.9957367639585246 0.004260246235977608 2.9898054979048053e-06, 
30, 000000, 000000, 0.019163619592621976, 0.019163619592621976, 0.9505821253820508 0.003996644894153458 0.025299603312781655 0.02010063960804126 2.098680297282547e-05, 
31, 000000, 000000, 0.012076583971551815, 0.012076583971551815, 0.9729478836316215 0.003975478036544868 0.004469651969023794 0.014883223596520218 0.0037237627662894458, 
32, 000000, 000000, 0.0007357297975196772, 0.0007357297975196772, 0.9955856212148818 0.004414378785118064, 
33, 000000, 000000, 0.0007650698174279728, 0.0007650698174279728, 0.9954095810954322 0.004590418904567837, 
34, 000000, 000000, 0.0007920142823096124, 0.0007920142823096124, 0.9952479143061423 0.004752085693857675, 
35, 000000, 000000, 0.0008014837201310713, 0.0008014837201310713, 0.9952021575606437 0.004786782557926406 1.1059881430010764e-05, 
36, 000000, 000000, 0.00270143751505153, 0.00270143751505153, 0.9895596274447092 0.004672120020272625 0.0057682525350182794, 
37, 000000, 000000, 0.0006524329283131791, 0.0006524329283131791, 0.9960882435505201 0.0039089153290807616 2.841120399156791e-06, 
38, 000000, 000000, 0.0006733519112121702, 0.0006733519112121702, 0.995959888532727 0.004040111467273021, 
39, 000000, 000000, 0.0006419463820362352, 0.0006419463820362352, 0.9961483217077826 0.0038516782922174125, 
40, 000000, 000000, 0.0038619484412441745, 0.0038619484412441745, 0.9864185108765073 0.003998061952203564 0.009576652818605974 6.774352683177786e-06, 
41, 000000, 000000, 0.0006594433524344617, 0.0006594433524344617, 0.9960527330128103 0.003937873859772893 9.393127416938769e-06, 
42, 000000, 000000, 0.000665271648174698, 0.000665271648174698, 0.9960083701109518 0.003991629889048188, 
43, 000000, 000000, 0.0006299642868935806, 0.0006299642868935806, 0.9962202142786386 0.0037797857213614835, 
44, 000000, 000000, 0.0007312233341013025, 0.0007312233341013025, 0.9956126599953923 0.004387340004607817, 
45, 000000, 000000, 0.0007644569677225173, 0.0007644569677225173, 0.9954132581936649 0.004586741806335105, 
46, 000000, 000000, 0.0006498251489371913, 0.0006498251489371913, 0.996107188380167 0.0038866723460430287 6.1392737900598e-06, 
47, 000000, 000000, 0.0007075885741139676, 0.0007075885741139676, 0.9957587984955393 0.004236871564237606 4.329940223099678e-06, 
48, 000000, 000000, 0.0007295186562687154, 0.0007295186562687154, 0.9956228880623877 0.004377111937612293, 
49, 000000, 000000, 0.0007871837367531172, 0.0007871837367531172, 0.9952768975794813 0.004723102420518703, 
50, 000000, 000000, 0.0007634095164640436, 0.0007634095164640436, 0.9954195429012157 0.004580457098784262, 
51, 000000, 000000, 0.0007639981811827105, 0.0007639981811827105, 0.9954240303753608 0.004567950162182502 8.01946245688066e-06, 
52, 000000, 000000, 0.007547072121921116, 0.007547072121921116, 0.975233024283702 0.004263668747489738 0.020491156922388013 1.2150046420310897e-05, 
53, 000000, 000000, 0.016195158947518735, 0.016195158947518735, 0.9598326811989156 0.004586978673666327 0.014157045370808122 0.021423294756609947, 
54, 000000, 000000, 0.0007133839942592128, 0.0007133839942592128, 0.9957196960344448 0.004280303965555277, 
55, 000000, 000000, 0.0007663852500060934, 0.0007663852500060934, 0.9954016884999634 0.004598311500036561, 
56, 000000, 000000, 0.0006373816643039402, 0.0006373816643039402, 0.9961757100141764 0.0038242899858236417, 
57, 000000, 000000, 0.006798781555169027, 0.006798781555169027, 0.9799808120763845 0.0038780756385677394 0.01150872316269682 0.004632389122350929, 
58, 000000, 000000, 0.0005616903660086257, 0.0005616903660086257, 0.9966315390304976 0.0033667797429529 1.6812265494271712e-06, 
59, 000000, 000000, 0.0006124852164052183, 0.0006124852164052183, 0.9963250887015687 0.0036749112984313095, 
60, 000000, 000000, 0.000778581210846928, 0.000778581210846928, 0.9953687524745222 0.004591007785874096 4.023973960373636e-05, 
61, 000000, 000000, 0.0007351096431864905, 0.0007351096431864905, 0.995589342140881 0.004410657859118943, 
62, 000000, 000000, 0.0008571752134806776, 0.0008571752134806776, 0.9948681820686494 0.00512058458181729 1.1233349533387901e-05, 
63, 000000, 000000, 0.0006648652019241997, 0.0006648652019241997, 0.9960181911014998 0.003974426585455126 7.3823130450364294e-06, 
64, 000000, 000000, 0.003615520353749385, 0.003615520353749385, 0.986748084415523 0.0048350881792847715 0.008392448272364994 2.4379132827184603e-05, 
65, 000000, 000000, 0.0006716586513449619, 0.0006716586513449619, 0.9959700480919302 0.004029951908069772, 
66, 000000, 000000, 0.006706965833423073, 0.006706965833423073, 0.9777336386954717 0.0043242225818044475 0.017908843749437568 3.329497328628722e-05, 
67, 000000, 000000, 0.0006169454740107728, 0.0006169454740107728, 0.9962983271559354 0.003701672844064637, 
68, 000000, 000000, 0.0007246115668627581, 0.0007246115668627581, 0.9956523305988234 0.004347669401176549, 
69, 000000, 000000, 0.0006908033328737364, 0.0006908033328737364, 0.9958594243241514 0.004136331354454894 4.244321393762258e-06, 
70, 000000, 000000, 0.0006623890953598484, 0.0006623890953598484, 0.9960504584481351 0.00392474853157064 2.4793020294225184e-05, 
71, 000000, 000000, 0.0007531424398487978, 0.0007531424398487978, 0.9954964648131374 0.004488215734632516 1.5319452230136124e-05, 
72, 000000, 000000, 0.0006232974571015574, 0.0006232974571015574, 0.9962602152573906 0.0037397847426093446, 
73, 000000, 000000, 0.0007739016661956267, 0.0007739016661956267, 0.9953565900028263 0.0046434099971737605, 
74, 000000, 000000, 0.006261352326707504, 0.006261352326707504, 0.9791826749794751 0.004066536080804646 0.01675078893972019, 
75, 000000, 000000, 0.0046764013341357834, 0.0046764013341357834, 0.984001427867815 0.00396098967952094 0.012015329032698412 2.2253419965645632e-05, 
76, 000000, 000000, 0.0007000107443753865, 0.0007000107443753865, 0.9957999355337478 0.004200064466252319, 
77, 000000, 000000, 0.006531492543449177, 0.006531492543449177, 0.9784479865697736 0.0039150715997575926 0.01763694183046874, 
78, 000000, 000000, 0.000648171844584877, 0.000648171844584877, 0.9961109689324907 0.003889031067509262, 
79, 000000, 000000, 0.0007135812434710224, 0.0007135812434710224, 0.9957205731076365 0.004277366323900775 2.0605684626801225e-06, 
80, 000000, 000000, 0.0006922760265972861, 0.0006922760265972861, 0.9958463438404164 0.004153656159583718, 
81, 000000, 000000, 0.0006118727398594093, 0.0006118727398594093, 0.9963548832096154 0.0036189971416125655 2.611964877194498e-05, 
82, 000000, 000000, 0.0007860757938508092, 0.0007860757938508092, 0.9952835452368952 0.004716454763104856, 
83, 000000, 000000, 0.0006615738740522178, 0.0006615738740522178, 0.9960305567556866 0.003969443244313306, 
84, 000000, 000000, 0.0005475673853544938, 0.0005475673853544938, 0.996714595687873 0.003285404312126963, 
85, 000000, 000000, 0.000604860873137112, 0.000604860873137112, 0.9963708347611774 0.0036291652388226727, 
86, 000000, 000000, 0.000792436244065725, 0.000792436244065725, 0.9952453825356057 0.004754617464394349, 
87, 000000, 000000, 0.0007000821799393736, 0.0007000821799393736, 0.9958045674209293 0.004190372078505216 5.060500565512861e-06, 
88, 000000, 000000, 0.0006205680287218353, 0.0006205680287218353, 0.9962765918276689 0.003723408172331012, 
89, 000000, 000000, 0.0019273703890906229, 0.0019273703890906229, 0.9919276110344502 0.004588612215650533 0.0034757201308047198 8.056619094588812e-06, 
90, 000000, 000000, 0.000567862409893552, 0.000567862409893552, 0.9966323318340463 0.003328161872546154 3.950629340757905e-05, 
91, 000000, 000000, 0.0007200532723697196, 0.0007200532723697196, 0.9956796803657818 0.004320319634218318, 
92, 000000, 000000, 0.0030579776655597734, 0.0030579776655597734, 0.9891259594355919 0.0034002151354574645 0.007473825428950589, 
93, 000000, 000000, 0.0007508598378772661, 0.0007508598378772661, 0.9954948409727363 0.0045051590272635975, 
94, 000000, 000000, 0.0006034197394446239, 0.0006034197394446239, 0.996386686146109 0.0036061092711142666 7.204582776738687e-06, 
95, 000000, 000000, 0.004862924831871262, 0.004862924831871262, 0.9853452974363401 0.004801742189692602 0.005183074320366685 0.004669886053600535, 
96, 000000, 000000, 0.0006786392033950578, 0.0006786392033950578, 0.9959281647796296 0.004071835220370347, 
97, 000000, 000000, 0.0006387086555836394, 0.0006387086555836394, 0.9961677480664982 0.0038322519335018362, 
98, 000000, 000000, 0.0005874740060976, 0.0005874740060976, 0.9964751559634145 0.0035248440365856, 
99, 000000, 000000, 0.0005922147160041636, 0.0005922147160041636, 0.996446711703975 0.0035532882960249814, 
100, 000000, 000000, 0.000712129037203446, 0.000712129037203446, 0.9957272257767794 0.0042727742232206755, 
