run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 001111, 111111, 0.8449339414058749, 0.8449339414058749, 0.0212383805489894 0.0007675125567374166 0.021318304985811592 0.04613257908621492 0.15258773340524828 0.2702820814747404 0.48767340794225805, 
55, 000000, 111111, 0.3784123802820298, 0.3784123802820298, 0.5546415907141136 0.010670092259806105 0.01126858521069625 0.023936428242409505 0.049656464013694175 0.13212915912670728 0.2176976804325731, 
56, 111111, 011111, 0.8904097718568922, 0.8904097718568922, 0.0 0.0 0.0038072491482715005 0.038095659980123216 0.10760683063815155 0.31281173104888854 0.5376785291845652, 
57, 001111, 111110, 0.18598537915224492, 0.18598537915224492, 0.7388402797748818 0.013944464661808513 0.023947622063471126 0.0419205893172574 0.0469239272624443 0.06592361239765204 0.06849950452248485, 
58, 000000, 011110, 0.6978189654393877, 0.6978189654393877, 0.19112971324274108 0.0038046146157524846 0.021743649331778178 0.030448850462731526 0.10393065426194846 0.26110239758926035 0.3878401204957879, 
59, 111111, 111111, 0.8849597399429223, 0.8849597399429223, 0.0 0.0 0.0061976351311137925 0.027569478015059743 0.12289923406482996 0.33694411764317184 0.5063895351458246, 
60, 111111, 111111, 0.8616811499688202, 0.8616811499688202, 0.00010591289215481195 7.496990185600907e-06 0.01679632208262162 0.07158847577940285 0.1401013580206309 0.26708670617326563 0.5043137280617387, 
61, 111111, 011111, 0.8156963677304194, 0.8156963677304194, 0.06338474001005429 0.0009645807511335748 0.006353143296658135 0.052785442564816654 0.1318628439220954 0.2731958610762162 0.4714533883790258, 
62, 111111, 111110, 0.7664784277079599, 0.7664784277079599, 0.13577233880958442 0.0027213165264090475 0.01246145111778958 0.029778956852283944 0.0868492843757291 0.26000757448322104 0.4724090778349829, 
63, 111111, 111111, 0.6125026587928676, 0.6125026587928676, 0.29431418108912877 0.005158802648709564 0.01647325472177028 0.03552064568238996 0.08905021582424487 0.18274955988173314 0.37673334015202337, 
64, 001111, 111000, 0.8710058545710673, 0.8710058545710673, 0.0 0.0 0.0026578610602806673 0.03835905683448688 0.1629384535590182 0.32237935071097684 0.4736652778352374, 
65, 111111, 111111, 0.5459988744515544, 0.5459988744515544, 0.36105073969860835 0.0069930201142057325 0.01084450460651468 0.0460836723895708 0.07660857016760272 0.1878910385980184 0.3105284544254793, 
66, 111110, 111111, 0.8963986419424305, 0.8963986419424305, 0.0 0.0 0.006609918894643256 0.030427439320537437 0.11204843477287446 0.2797892852594828 0.5711249217524621, 
67, 000000, 111110, 0.7154557296239459, 0.7154557296239459, 0.16165043370611357 0.003338882376694228 0.009247864110353124 0.04852218286061084 0.13089127616619714 0.27632805078053285 0.3700213099994983, 
68, 000000, 111111, 0.7818825410880716, 0.7818825410880716, 0.11501934386681797 0.0017124837699812477 0.004979730431787852 0.022488674981956214 0.13533804176351366 0.2519652412207088 0.4684964839652343, 
69, 111100, 001111, 0.6968454657820503, 0.6968454657820503, 0.2103891507659026 0.003846518668426551 0.01927650335348099 0.02565318532270671 0.08867023728993277 0.20595366340823976 0.44621074119131054, 
70, 011111, 111111, 0.8970066022145303, 0.8970066022145303, 0.0 0.0 0.0035589272746958753 0.01935418514808004 0.09219920627946113 0.3612637096108728 0.5236239716868901, 
71, 111111, 000000, 0.426304337456278, 0.426304337456278, 0.4757903853818586 0.00870256707139874 0.024177513809892855 0.03480973956133709 0.09157309870952596 0.15963335627155262 0.2053133391944342, 
72, 000000, 011111, 0.7078539342113377, 0.7078539342113377, 0.17380670046668314 0.0033835791759612883 0.012633290674736218 0.06869091737321073 0.10587806266444032 0.22475625590461035 0.410851193740358, 
73, 000000, 111111, 0.4025867085664598, 0.4025867085664598, 0.5437939797878935 0.009800867913594403 0.009288707074998476 0.015708929029690066 0.023523607534846936 0.14138269984715043 0.2565012088118262, 
74, 011111, 001110, 0.5993131174257876, 0.5993131174257876, 0.308171435515216 0.006282811273866442 0.02199477055699917 0.03701447474883476 0.060412727110038776 0.20383066529006721 0.36229311550497767, 
75, 111111, 111111, 0.5652776882430365, 0.5652776882430365, 0.33698602141988065 0.006034293348357268 0.01730296141372539 0.03216053951834157 0.08569057783215361 0.2191716554064767 0.30265395106106474, 
76, 000000, 111110, 0.6036252242953368, 0.6036252242953368, 0.29815349538572844 0.004927185172975623 0.01969414355522836 0.03145195533207454 0.09387459913441598 0.20381011756276174 0.3480885038568154, 
77, 111111, 111111, 0.7163196363141049, 0.7163196363141049, 0.1651169233037189 0.0028949008603567214 0.012433329097106698 0.04290209982195634 0.12743339523012515 0.26359973167672746 0.3856196200100087, 
78, 011111, 111000, 0.9037961800841298, 0.9037961800841298, 0.0 0.0 0.011836583077360878 0.01955922577252252 0.07312914424210598 0.3249406213839991 0.5705344255240117, 
79, 000000, 000000, 0.19753814609283715, 0.19753814609283715, 0.7550744671580278 0.013385399473498058 0.01731017489696919 0.02061041490061941 0.016798244095310593 0.05272889064696316 0.12409240882861168, 
80, 111110, 110000, 0.6225674547765743, 0.6225674547765743, 0.2923115144977044 0.005769020900290523 0.013701986042651569 0.02269217049662535 0.08460267100405007 0.18979128218429295 0.39113135487438516, 
81, 111111, 111111, 0.34470556885337084, 0.34470556885337084, 0.5966883279744689 0.01168507976606311 0.018226641475798486 0.010982547912211071 0.03881808394772266 0.10972084266737331 0.21387847625636242, 
82, 000000, 111111, 0.3228990953942487, 0.3228990953942487, 0.583249290566129 0.011916688455034933 0.04517032484775499 0.027290602442589726 0.07336764922683334 0.09423783679010368 0.16476760767155443, 
83, 001111, 011000, 0.7830209556616383, 0.7830209556616383, 0.13547425427554263 0.0028024093518540013 0.006111493253920424 0.02372121864088849 0.07687195101094038 0.22566316265741618 0.5293555108094379, 
84, 000000, 000000, 0.7743755427302926, 0.7743755427302926, 0.10647051336043825 0.0018842859552986797 0.008537796297101094 0.043843598342938675 0.13899481137859593 0.2618306307047083 0.43843836396091906, 
85, 011111, 111111, 0.8662043923131132, 0.8662043923131132, 0.0 0.0 0.010119433031086146 0.06094215769560921 0.1422595616208476 0.2949503176684527 0.4917285299840043, 
86, 001111, 111111, 0.8799348733206168, 0.8799348733206168, 0.0 0.0 0.0031948422288241205 0.042704040135071106 0.12476678883560675 0.3299656930845759 0.49936863571592216, 
87, 111110, 111111, 0.894647783050842, 0.894647783050842, 0.0 0.0 0.0020284291711345466 0.04942190420264654 0.10922149661571928 0.25729087917103 0.5820372908394695, 
88, 011111, 001111, 0.6757746914140872, 0.6757746914140872, 0.19573444134006268 0.003456202575611214 0.01632450985410866 0.049506836948518644 0.12307596725361238 0.2936937058278296 0.3182083362002568, 
89, 111110, 111110, 0.7946530817617902, 0.7946530817617902, 0.0861205510442669 0.001707594029067303 0.02234353798332266 0.03954787851579847 0.1448761283840586 0.20905018876951753 0.49635412127396855, 
90, 011111, 001110, 0.670137950579438, 0.670137950579438, 0.20844050939918743 0.004265189904008526 0.02859410919712388 0.0515376928120338 0.09623660663598597 0.24574056211163547 0.36518532994002495, 
91, 000000, 111111, 0.2759655863446377, 0.2759655863446377, 0.6794731004551884 0.012726295819771461 0.00678510029329113 0.01280775123620776 0.027845953041902866 0.08248083913659246 0.1778809600170459, 
92, 111111, 111111, 0.5479769476966272, 0.5479769476966272, 0.37462251413994724 0.007557263364657497 0.010170874575633083 0.0308473393520931 0.07407804649286563 0.14523530281272334 0.3574886592620801, 
93, 111111, 000000, 0.4616425801928654, 0.4616425801928654, 0.48728450989468136 0.009263457542088092 0.0026820961409855363 0.01323450583635247 0.04656520588917479 0.11655785791292933 0.3244123667837884, 
94, 111111, 011111, 0.6784073643880191, 0.6784073643880191, 0.21538514704203476 0.0040403621226566605 0.011758758481209556 0.03454164243741144 0.10483460121369528 0.25671395714193024 0.3727255315610621, 
95, 111111, 011111, 0.6576859159914787, 0.6576859159914787, 0.2511125709497048 0.005177311440489215 0.005229639547156109 0.02457552888149774 0.09243195092393598 0.24181347446946277 0.37965952378775336, 
96, 111111, 000000, 0.5407676622249341, 0.5407676622249341, 0.3683265544845527 0.007133495374604373 0.009642365066009687 0.02906313010841255 0.08563260180256195 0.21274316867565732 0.2874586844882014, 
97, 000000, 111110, 0.6244711838869471, 0.6244711838869471, 0.2578815584451364 0.005104920816359538 0.009960828983425082 0.0440384001270408 0.14801253286538338 0.21237535988011164 0.3226263988825432, 
98, 000111, 111111, 0.844216812504283, 0.844216812504283, 0.040831577512572825 0.0007886241532128597 0.006304171695174372 0.04942843896551377 0.1153861629202279 0.28149220961510574 0.5057688151381926, 
99, 111111, 111110, 0.8601959050265026, 0.8601959050265026, 0.030171982447496068 0.0005331835445377125 0.01289011717231303 0.02806848775738771 0.11349452602803342 0.29237177341583787 0.5224699296343942, 
100, 011111, 111110, 0.8158118908134107, 0.8158118908134107, 0.0695032873642492 0.001583737332156362 0.02057045488470469 0.047792706627614444 0.09224810794085021 0.27003408896989656 0.49826761688052856, 
