run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 4.218381266873501e-06, 4.218381266873501e-06, 0.9999746897123987 2.5310287601241006e-05, 
43, 000000, 000000, 3.5952293163111456e-06, 3.5952293163111456e-06, 0.9999784286241021 2.1571375897866874e-05, 
44, 000000, 000000, 3.2555912609570365e-06, 3.2555912609570365e-06, 0.9999804664524343 1.953354756574222e-05, 
45, 000000, 000000, 2.7011308591680146e-06, 2.7011308591680146e-06, 0.9999837932148451 1.6206785155008088e-05, 
46, 000000, 000000, 4.321346731031897e-06, 4.321346731031897e-06, 0.9999740719196137 2.5928080386191383e-05, 
47, 000000, 000000, 4.156038392007077e-06, 4.156038392007077e-06, 0.999975063769648 2.4936230352042464e-05, 
48, 000000, 000000, 2.829072728232794e-06, 2.829072728232794e-06, 0.9999830255636306 1.6974436369396767e-05, 
49, 000000, 000000, 2.996480169595173e-06, 2.996480169595173e-06, 0.9999820211189824 1.797888101757104e-05, 
50, 000000, 000000, 4.282036075018744e-06, 4.282036075018744e-06, 0.9999743077835499 2.5692216450112466e-05, 
51, 000000, 000000, 4.170840387430692e-06, 4.170840387430692e-06, 0.9999749749576755 2.5025042324584157e-05, 
52, 000000, 000000, 3.5326415113634845e-06, 3.5326415113634845e-06, 0.9999788041509319 2.119584906818091e-05, 
53, 000000, 000000, 3.5525424340149453e-06, 3.5525424340149453e-06, 0.999978684745396 2.1315254604089674e-05, 
54, 000000, 000000, 4.095237433780012e-06, 4.095237433780012e-06, 0.9999754285753973 2.4571424602680072e-05, 
55, 000000, 000000, 2.9027613229290347e-06, 2.9027613229290347e-06, 0.9999825834320624 1.7416567937574208e-05, 
56, 000000, 000000, 3.824540186440408e-06, 3.824540186440408e-06, 0.9999770527588815 2.2947241118642446e-05, 
57, 000000, 000000, 3.9861617667314134e-06, 3.9861617667314134e-06, 0.9999760830293997 2.3916970600388482e-05, 
58, 000000, 000000, 3.1545478258625224e-06, 3.1545478258625224e-06, 0.9999810727130448 1.8927286955175134e-05, 
59, 000000, 000000, 4.287149041604744e-06, 4.287149041604744e-06, 0.9999742771057504 2.572289424962846e-05, 
60, 000000, 000000, 3.584175242424176e-06, 3.584175242424176e-06, 0.9999784949485454 2.1505051454545057e-05, 
61, 000000, 000000, 3.316145405243564e-06, 3.316145405243564e-06, 0.9999801031275686 1.9896872431461384e-05, 
62, 000000, 000000, 3.7460469977001773e-06, 3.7460469977001773e-06, 0.9999775237180138 2.2476281986201065e-05, 
63, 000000, 000000, 4.356194550501643e-06, 4.356194550501643e-06, 0.9999738628326971 2.6137167303009863e-05, 
64, 000000, 000000, 3.270584730077854e-06, 3.270584730077854e-06, 0.9999803764916195 1.9623508380467127e-05, 
65, 000000, 000000, 4.291951386554732e-06, 4.291951386554732e-06, 0.9999742482916807 2.5751708319328393e-05, 
66, 000000, 000000, 3.934455217816472e-06, 3.934455217816472e-06, 0.9999763932686931 2.360673130689883e-05, 
67, 000000, 000000, 4.488575919029281e-06, 4.488575919029281e-06, 0.9999730685444858 2.693145551417569e-05, 
68, 000000, 000000, 3.3987097418470637e-06, 3.3987097418470637e-06, 0.9999796077415489 2.0392258451082385e-05, 
69, 000000, 000000, 3.2953097181634036e-06, 3.2953097181634036e-06, 0.999980228141691 1.9771858308980426e-05, 
70, 000000, 000000, 3.237508589355234e-06, 3.237508589355234e-06, 0.9999805749484639 1.9425051536131405e-05, 
71, 000000, 000000, 3.4351792975015235e-06, 3.4351792975015235e-06, 0.999979388924215 2.061107578500914e-05, 
72, 000000, 000000, 3.2194393915133302e-06, 3.2194393915133302e-06, 0.9999806833636509 1.931663634907998e-05, 
73, 000000, 000000, 3.30251116831945e-06, 3.30251116831945e-06, 0.99998018493299 1.9815067009916702e-05, 
74, 000000, 000000, 3.5015085265737027e-06, 3.5015085265737027e-06, 0.9999789909488405 2.1009051159442217e-05, 
75, 000000, 000000, 3.5621738330077997e-06, 3.5621738330077997e-06, 0.999978626957002 2.13730429980468e-05, 
76, 000000, 000000, 3.841014621733275e-06, 3.841014621733275e-06, 0.9999769539122696 2.3046087730399652e-05, 
77, 111111, 111110, 0.9655094456311885, 0.9655094456311885, 0.0 0.0 0.0 0.0 0.011864240095749995 0.1832148460213689 0.804920913882881, 
78, 000000, 000000, 4.039819077316614e-06, 4.039819077316614e-06, 0.9999757610855361 2.4238914463899685e-05, 
79, 000000, 000000, 3.0436619060199098e-06, 3.0436619060199098e-06, 0.9999817380285638 1.8261971436119463e-05, 
80, 000000, 000000, 4.747150055288073e-06, 4.747150055288073e-06, 0.9999715170996684 2.848290033172844e-05, 
81, 000000, 000000, 3.9828571344261086e-06, 3.9828571344261086e-06, 0.9999761028571934 2.389714280655665e-05, 
82, 000000, 000000, 3.744407342216596e-06, 3.744407342216596e-06, 0.9999775335559467 2.2466444053299575e-05, 
83, 000000, 000000, 3.4899558180835514e-06, 3.4899558180835514e-06, 0.9999790602650915 2.0939734908501307e-05, 
84, 000000, 000000, 3.407245321516236e-06, 3.407245321516236e-06, 0.9999795565280709 2.0443471929097418e-05, 
85, 000000, 000000, 4.294080823579672e-06, 4.294080823579672e-06, 0.9999742355150585 2.5764484941478032e-05, 
86, 000000, 000000, 3.392303508106147e-06, 3.392303508106147e-06, 0.9999796461789514 2.035382104863688e-05, 
87, 000000, 000000, 2.822110110504649e-06, 2.822110110504649e-06, 0.999983067339337 1.6932660663027896e-05, 
88, 000000, 000000, 4.574573404341385e-06, 4.574573404341385e-06, 0.9999725525595741 2.744744042604831e-05, 
89, 000000, 000000, 3.1363923602271564e-06, 3.1363923602271564e-06, 0.9999811816458387 1.8818354161362938e-05, 
90, 000000, 000000, 2.560478608933568e-06, 2.560478608933568e-06, 0.9999846371283465 1.536287165360141e-05, 
91, 000000, 000000, 4.190349713210387e-06, 4.190349713210387e-06, 0.9999748579017208 2.514209827926232e-05, 
92, 000000, 000000, 3.70844632973872e-06, 3.70844632973872e-06, 0.9999777493220215 2.2250677978432322e-05, 
93, 000000, 000000, 4.116962796010544e-06, 4.116962796010544e-06, 0.999975298223224 2.470177677606326e-05, 
94, 000000, 000000, 2.9414932740437718e-06, 2.9414932740437718e-06, 0.9999823510403557 1.7648959644262632e-05, 
95, 000000, 000000, 3.4675745008398246e-06, 3.4675745008398246e-06, 0.9999791945529949 2.0805447005038946e-05, 
96, 000000, 000000, 2.996637491006014e-06, 2.996637491006014e-06, 0.9999820201750539 1.7979824946036085e-05, 
97, 000000, 000000, 3.4820666964050456e-06, 3.4820666964050456e-06, 0.9999791075998217 2.0892400178430275e-05, 
98, 000000, 000000, 2.942939013323666e-06, 2.942939013323666e-06, 0.99998234236592 1.7657634079941995e-05, 
99, 000000, 000000, 4.506638294085569e-06, 4.506638294085569e-06, 0.9999729601702355 2.7039829764513416e-05, 
100, 000000, 000000, 3.1067000030952742e-06, 3.1067000030952742e-06, 0.9999813597999815 1.8640200018571646e-05, 
