run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000011, 000011, 0.14399026830818493, 0.14399026830818493, 0.5529429355149733 0.049771823491088815 0.3776859366237928 0.019599304370145083, 
38, 010000, 001100, 0.048339977966649274, 0.048339977966649274, 0.7313775674807769 0.24720499723855047 0.021417435280672602, 
39, 000000, 000011, 0.1935099351053327, 0.1935099351053327, 0.4161736106817724 0.006593168004458838 0.5772332213137688, 
40, 011110, 011100, 0.6507025295100037, 0.6507025295100037, 0.0 0.0 0.0 0.09578482293997759 0.9042151770600224, 
41, 110000, 000000, 0.12117276981741178, 0.12117276981741178, 0.5771472433242563 0.11866889444701688 0.3041838622287269, 
42, 000011, 000111, 0.3971773755514064, 0.3971773755514064, 0.0 0.0 0.6169357466915615 0.3830642533084385, 
43, 000000, 000000, 0.016653756188423605, 0.016653756188423605, 0.9000774628694586 0.09992253713054162, 
44, 011111, 001111, 0.7435128598659685, 0.7435128598659685, 0.0 0.0 0.0 0.0 0.5389228408041895 0.4610771591958105, 
45, 000000, 000000, 0.02816709766158725, 0.02816709766158725, 0.8412754817626031 0.14844645050527017 0.010278067732126674, 
46, 000000, 000000, 0.032767077107243414, 0.032767077107243414, 0.8033975373565395 0.19660246264346046, 
47, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 0.0443776491061965, 0.0443776491061965, 0.733734105362821 0.26626589463717903, 
49, 000011, 000011, 0.3380223782526993, 0.3380223782526993, 0.0 0.0 0.9718657304838039 0.028134269516196086, 
50, 011110, 001111, 0.615373427171217, 0.615373427171217, 0.0 0.0 0.0 0.3077594369726975 0.6922405630273025, 
51, 111100, 111000, 0.53041290483958, 0.53041290483958, 0.0 0.0 0.0 0.81752257096252 0.18247742903748, 
52, 000010, 000000, 0.018699187088457137, 0.018699187088457137, 0.8878048774692572 0.11219512253074283, 
53, 011000, 000000, 0.11395490738417055, 0.11395490738417055, 0.5922757240170724 0.13171910766083184 0.27600516832209576, 
54, 000000, 011100, 0.3004991578189382, 0.3004991578189382, 0.24450347174243958 0.2627332977627746 0.04464210576043392 0.3415070613074205 0.1066140634269314, 
55, 000000, 000000, 0.012805662128000456, 0.012805662128000456, 0.9231660272319971 0.07683397276800273, 
56, 000000, 000111, 0.2013692427411834, 0.2013692427411834, 0.5016581868925378 0.14082949166342662 0.005150999548432926 0.35236132189560265, 
57, 000000, 000010, 0.04685078156490899, 0.04685078156490899, 0.718895310610546 0.28110468938945393, 
58, 111000, 000000, 0.1964391087531396, 0.1964391087531396, 0.542018523351542 0.12005019796220692 0.02310350877529778 0.24693364263777795 0.06789412727317534, 
59, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.02366079379507071, 0.02366079379507071, 0.8580352372295758 0.14196476277042425, 
61, 001000, 000000, 0.012660559385159142, 0.012660559385159142, 0.9269156879799042 0.07020526772923678 0.0028790442908590377, 
62, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011000, 011110, 0.5433073509062736, 0.5433073509062736, 0.0 0.0 0.07327969558371941 0.5935965033949194 0.33312380102136124, 
64, 000000, 000000, 0.05623981993331513, 0.05623981993331513, 0.6853760275736998 0.29180902525270974 0.022814947173590533, 
65, 000111, 000011, 0.38795333705074314, 0.38795333705074314, 0.0 0.0 0.7780822499557888 0.1161154777839633 0.10580227226024785, 
66, 001111, 000011, 0.5779578877751431, 0.5779578877751431, 0.0 0.0 0.12330276096952651 0.2856471514100874 0.5910500876203861, 
67, 111110, 111100, 0.7261173224094462, 0.7261173224094462, 0.0 0.0 0.0 0.0 0.6432960655433234 0.3567039344566766, 
68, 011111, 011110, 0.7345405063002435, 0.7345405063002435, 0.0 0.0 0.0 0.0 0.592756962198539 0.4072430378014609, 
69, 000000, 110000, 0.07211479771289174, 0.07211479771289174, 0.6979447721045154 0.17266107362807825 0.12815475015294672 0.0012394041144596006, 
70, 011111, 111110, 0.7793232609556028, 0.7793232609556028, 0.0 0.0 0.0 0.023357081283612836 0.27734627169915743 0.6992966470172297, 
71, 000011, 000011, 0.3467584261174686, 0.3467584261174686, 0.0 0.0 0.9194494432951883 0.0805505567048118, 
72, 000000, 000001, 0.02581280542058472, 0.02581280542058472, 0.8451231674764916 0.15487683252350834, 
73, 000100, 000000, 0.007756371407157881, 0.007756371407157881, 0.9534617715570526 0.04653822844294729, 
74, 011110, 111100, 0.40564791769619085, 0.40564791769619085, 0.0 0.0 0.6288286814051842 0.30845513101248623 0.06271618758232957, 
75, 001110, 001110, 0.5415287147797393, 0.5415287147797393, 0.0 0.0 0.0 0.7508277113215641 0.24917228867843583, 
76, 100000, 000000, 0.006909835909235975, 0.006909835909235975, 0.9585409845445841 0.04145901545541585, 
77, 000000, 000000, 0.017709670713430777, 0.017709670713430777, 0.8937419757194153 0.10625802428058466, 
78, 011000, 111000, 0.39187586110456574, 0.39187586110456574, 0.0 0.0 0.6487448333726056 0.3512551666273945, 
79, 000000, 000000, 0.0304077275211465, 0.0304077275211465, 0.8175536348731209 0.182446365126879, 
80, 000000, 000000, 0.033987787291396246, 0.033987787291396246, 0.8239057036171645 0.14826186901729338 0.027832427365542055, 
81, 000000, 000000, 0.07576534495441316, 0.07576534495441316, 0.6638776984181909 0.21765253343713928 0.11846976814466982, 
82, 000000, 000011, 0.1958695457627306, 0.1958695457627306, 0.4184826895453624 0.031769103816984584 0.50579644915356 0.04395175748409307, 
83, 000000, 000001, 0.01580227550678139, 0.01580227550678139, 0.9051863469593115 0.09481365304068834, 
84, 000000, 000000, 0.029134574004758853, 0.029134574004758853, 0.8251925559714469 0.17480744402855308, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000111, 000111, 0.49552209180388324, 0.49552209180388324, 0.0 0.0 0.038759843214334115 0.9493477627480328 0.01189239403763314, 
87, 000000, 000100, 0.04165731809789534, 0.04165731809789534, 0.7696777214875373 0.21070064843755315 0.019621630074909475, 
88, 000111, 000000, 0.23634971674049604, 0.23634971674049604, 0.3787620267877647 0.13771579798962758 0.2062374790535442 0.24123124032999382 0.03605345583906971, 
89, 111110, 011110, 0.8287602908361101, 0.8287602908361101, 0.0 0.0 0.0 0.0 0.17576466020403136 0.6759089345752767 0.148326405220692, 
90, 000000, 000000, 0.051722760527214987, 0.051722760527214987, 0.7556419053132725 0.17837962621016507 0.06597846847656244, 
91, 000000, 000000, 0.01951990923997342, 0.01951990923997342, 0.8828805445601595 0.11711945543984054, 
92, 000111, 001110, 0.5322982417063761, 0.5322982417063761, 0.0 0.0 0.0 0.8062105497617432 0.19378945023825683, 
93, 000100, 001100, 0.14462885123363378, 0.14462885123363378, 0.4894531173976477 0.15332065780290177 0.35722622479945054, 
94, 000000, 000000, 0.04315429372719086, 0.04315429372719086, 0.7410742376368548 0.2589257623631452, 
95, 111100, 011100, 0.5651937590751261, 0.5651937590751261, 0.0 0.0 0.0 0.6088374455492431 0.3911625544507568, 
96, 111110, 011100, 0.6709074286270663, 0.6709074286270663, 0.0 0.0 0.0 0.41633345900039354 0.14915916535667575 0.4272367205230698 0.0072706551198608565, 
97, 000000, 000010, 0.03223860846682165, 0.03223860846682165, 0.8065683491990701 0.19343165080092992, 
98, 001111, 000111, 0.5981829344485113, 0.5981829344485113, 0.0 0.0 0.0 0.41090239330893163 0.5890976066910684, 
99, 001010, 100001, 0.08047963776749764, 0.08047963776749764, 0.569529709501575 0.37806275439186404 0.05240753610656088, 
100, 000000, 000101, 0.017616074373580957, 0.017616074373580957, 0.8966369088782717 0.10102973600197104 0.0023333551197573647, 
