run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000010, 010101, 0.38669545176917164, 0.38669545176917164, 0.029860885055721424 0.22085972937877654 0.397408434537897 0.17088473127250947 0.13622712541712592 0.021621149353390167 0.02313794498457945, 
18, 000000, 011100, 0.45653168716040826, 0.45653168716040826, 0.003370151940918892 0.02020951254335689 0.40042890435198397 0.3858429229398361 0.1901485082239042, 
19, 101101, 110000, 0.43063064894976616, 0.43063064894976616, 0.0 0.18320455679395936 0.29844984880409253 0.26970273831133995 0.24864285609060813, 
20, 000011, 101000, 0.36714769131661495, 0.36714769131661495, 0.0 0.21297914305634674 0.4581773878006538 0.2418216473299625 0.08702182181303691, 
21, 001001, 001010, 0.4584959883899783, 0.4584959883899783, 0.0 0.19739427733878667 0.2235555607397558 0.23001691753859133 0.32874644300853323 0.020286801374332978, 
22, 010101, 100101, 0.5295335960686587, 0.5295335960686587, 0.0 0.03998061167074759 0.20233418945887943 0.37782877994352415 0.30021584864137013 0.07964057028547869, 
23, 111101, 000100, 0.4513279615187265, 0.4513279615187265, 7.885625975339352e-05 0.07759234071574866 0.2957681131346883 0.47607644137298605 0.1418113645758423 0.00867288394098118, 
24, 000001, 000110, 0.2849799132687356, 0.2849799132687356, 0.10642432665605954 0.23511933249263375 0.5138789023628938 0.13130741155965922 0.01327002692875369, 
25, 001101, 110100, 0.47925678964998963, 0.47925678964998963, 0.0 0.20046258917512189 0.25542003570301425 0.1489571775106754 0.25843444326918064 0.1367257543420078, 
26, 010111, 100011, 0.26366703016069964, 0.26366703016069964, 0.025754322729368173 0.5653072458438962 0.26680301135689444 0.08545276787285175 0.0566826521969894, 
27, 011101, 011011, 0.35232263096546473, 0.35232263096546473, 0.10159657530398418 0.14872511452467208 0.3743803543619231 0.28474186069341273 0.0905560951160079, 
28, 111100, 000100, 0.40157281105547854, 0.40157281105547854, 0.031691873533322645 0.17507289824126887 0.35943316811200965 0.2375956127083461 0.1783214432827188 0.017885004122334014, 
29, 011000, 110100, 0.46790944327983053, 0.46790944327983053, 0.055325426068681585 0.03203204501805187 0.2685142380213957 0.33811702494934365 0.3060112659425272, 
30, 001110, 100111, 0.44568676717716205, 0.44568676717716205, 0.006249831132537488 0.18017175307152825 0.22236472011514297 0.3196646146114722 0.26751983941985374 0.004029241649465316, 
31, 100000, 011011, 0.48147885912443844, 0.48147885912443844, 0.0 0.05825457404134241 0.35256095060900516 0.29016783328639745 0.24009003068818877 0.05892661137506613, 
32, 001110, 110010, 0.39335555125795385, 0.39335555125795385, 0.0 0.10818876620651284 0.4762038456420372 0.3628927025486638 0.05271468560278615, 
33, 011000, 001101, 0.435952217017801, 0.435952217017801, 0.04680421377462389 0.17150580838655285 0.28555006124262666 0.1553937053719911 0.29680480100200085 0.043941410222204595, 
34, 100001, 100110, 0.41734572186843033, 0.41734572186843033, 0.0 0.17376379772101416 0.30678685320997395 0.38662372034539666 0.10726247758464644 0.025563151138968884, 
35, 000000, 100011, 0.3795159836246158, 0.3795159836246158, 0.0990839229042833 0.16251447519619994 0.20229748593254865 0.4344300091814748 0.10167410678549331, 
36, 110100, 000010, 0.5121574617382108, 0.5121574617382108, 0.0 0.023058939206321995 0.244329932488903 0.3887470846665364 0.32433550594566646 0.019528537692572154, 
37, 100001, 101110, 0.4800758519208728, 0.4800758519208728, 0.0 0.2240745631123954 0.23654461899426127 0.10165720612865489 0.31029836678508793 0.12742524497960048, 
38, 001000, 111101, 0.3859358984420791, 0.3859358984420791, 0.051748795367364826 0.18495339148448495 0.36455950202608334 0.2163169444921504 0.15951467151021073 0.022906695119705753, 
39, 000110, 100100, 0.4609261769305633, 0.4609261769305633, 0.0029000638179816685 0.15007121934701953 0.3123256590593988 0.29268003614792343 0.11542787935476656 0.1084879553827337 0.01810718689017635, 
40, 010100, 011001, 0.44316835796388504, 0.44316835796388504, 0.06012980785396609 0.0601702870137344 0.35551789327878136 0.31153518682356884 0.11003561140844043 0.10261121362150888, 
41, 000110, 011001, 0.36569465684109953, 0.36569465684109953, 0.0 0.2303625416805665 0.47944266656995105 0.15585910077180112 0.13433569097768136, 
42, 000101, 100010, 0.31937112555475883, 0.31937112555475883, 0.08662873126673656 0.26101230119268637 0.3198291204154066 0.31456317719562865 0.01796666992954179, 
43, 100001, 100000, 0.4473813136403115, 0.4473813136403115, 0.006010315136577651 0.14934397541678707 0.19758739722435514 0.448464136912749 0.19859417530953113, 
44, 100000, 001001, 0.32655528832387687, 0.32655528832387687, 0.013936316715482936 0.2697613430046702 0.5129447934843006 0.16106524538354158 0.030976443240658333 0.01131585817134645, 
45, 100000, 001000, 0.4366764110313212, 0.4366764110313212, 0.04405174766754448 0.0624821591757541 0.372322929583291 0.30040322373762457 0.19197892254621177 0.028761017289574097, 
46, 110000, 111000, 0.30939618087484994, 0.30939618087484994, 0.23386347686290584 0.18669213084331854 0.22974262621685385 0.1886073623356138 0.161094403741308, 
47, 110010, 001101, 0.5115717048296722, 0.5115717048296722, 0.0 0.0 0.3351453695631036 0.3375986922274513 0.255486070146543 0.06622007579411247 0.005549792268789603, 
48, 001101, 110000, 0.42702802463882994, 0.42702802463882994, 0.0 0.08825798172231636 0.4728653933933154 0.2601267068964283 0.14595033130495177 0.03279958668298818, 
49, 100011, 010100, 0.41875362208009653, 0.41875362208009653, 0.00040195601133962 0.14321969219491146 0.31292389972014767 0.43036356744903254 0.11309088462456866, 
50, 000010, 001001, 0.3814313916061362, 0.3814313916061362, 0.008234407872740586 0.2640259063883703 0.2950119407233857 0.299016688825026 0.13106678562578938 0.002644270564688036, 
51, 000100, 101110, 0.4736278410010261, 0.4736278410010261, 0.0 0.05269108940472816 0.31774226279221024 0.3876485141326461 0.21894477973300747 0.022973353937408, 
52, 011000, 111001, 0.37306668137902604, 0.37306668137902604, 0.01588584032801203 0.09461034199411868 0.6177800492322656 0.17866542596690788 0.09305834247869575, 
53, 101100, 100110, 0.48326139615805647, 0.48326139615805647, 0.03613425293756259 0.1413127643533875 0.13232498931917572 0.31036957759809297 0.33679517779658497 0.04306323799519625, 
54, 000111, 010010, 0.478757362392638, 0.478757362392638, 0.009534766841443677 0.08777022824983882 0.22854527514650488 0.4147971942488447 0.21347086450039404 0.045881671012973815, 
55, 100010, 011011, 0.3300706464999058, 0.3300706464999058, 0.03047422209066061 0.34622249253064963 0.32919842073202915 0.20061491358191566 0.09348995106474493, 
56, 001010, 111000, 0.5086338011927558, 0.5086338011927558, 0.0 0.030250054859848087 0.4032886535043742 0.1800597247686971 0.270426561600816 0.10276000701900403 0.013214998247260532, 
57, 011001, 011110, 0.566736818402786, 0.566736818402786, 0.0 0.011133896287817593 0.2396020455179871 0.31789378870759705 0.2074973859315055 0.2168252880864458 0.007047595468646945, 
58, 000101, 101010, 0.422330881052632, 0.422330881052632, 0.0 0.17082042719389778 0.3978275826083293 0.23450356892771268 0.12024311922820345 0.0766053020418568, 
59, 110010, 000111, 0.41825181810131534, 0.41825181810131534, 0.034828545906531616 0.09932803814086619 0.338199934037004 0.37679092526937485 0.1508525566462234, 
60, 101101, 000111, 0.6446980913816981, 0.6446980913816981, 0.0 0.0 0.08754015190669351 0.35833938055103354 0.15910084533315108 0.3884310117636349 0.006588610445486935, 
61, 000100, 010110, 0.34419817482985127, 0.34419817482985127, 0.1346549505046826 0.1594849633688871 0.26115041572746284 0.39543542744057464 0.04927424295839282, 
62, 011110, 000000, 0.2808940730819481, 0.2808940730819481, 0.12954497361733697 0.4200451891926793 0.19334736648030504 0.14962536650031574 0.10743710420936298, 
63, 001000, 100001, 0.45749065250405596, 0.45749065250405596, 0.0030212118991965633 0.1587408261540376 0.4042322137098119 0.1661681855013204 0.10386227082531277 0.12006672981646277 0.04390856209385797, 
64, 101100, 100101, 0.4380947676987872, 0.4380947676987872, 0.0 0.06669384004775337 0.4275711522569297 0.3163951814522732 0.1891522139409277 0.00018761230211606392, 
65, 000010, 010101, 0.42113311100269535, 0.42113311100269535, 0.007612605127306497 0.22734007647516624 0.2920087341609536 0.2304414951230089 0.18886880971775177 0.053728279395812976, 
66, 111000, 101001, 0.41347248788819774, 0.41347248788819774, 1.9290906526515173e-05 0.25791680680334195 0.2961956998117638 0.24157804084246912 0.11565820980458319 0.08863195183131545, 
67, 111011, 000011, 0.5186142046732226, 0.5186142046732226, 0.009826744006588464 0.07978534616599371 0.15026053015424495 0.3385319803985544 0.3921941160039033 0.029401283270715117, 
68, 101011, 011000, 0.577332923684188, 0.577332923684188, 0.0 0.005463624826039161 0.2728625953849647 0.23127933427030048 0.23300150389521992 0.25739294162347576, 
69, 000101, 110011, 0.4299744869549208, 0.4299744869549208, 0.04875962404294995 0.18913318198814635 0.15053528412907255 0.39674826362285315 0.17471985047021565 0.04010379574676232, 
70, 100100, 110010, 0.42714510712294457, 0.42714510712294457, 0.10215841945690499 0.0594103091192338 0.23576301766290358 0.3796324698875098 0.22214203073714228 0.0008937531363055828, 
71, 001001, 010110, 0.46609031586771216, 0.46609031586771216, 0.0 0.15588336973815722 0.20534332007670864 0.3973904108603633 0.1691138438902454 0.07226905543452548, 
72, 001000, 101001, 0.5517061877674502, 0.5517061877674502, 0.025447787035665557 0.09706348133792547 0.17497871416567415 0.1193717046381573 0.4105904610919319 0.1725478517306456, 
73, 000010, 011000, 0.47247008827222314, 0.47247008827222314, 0.013200202162577538 0.17829109217761477 0.1888701771067187 0.3057736082487401 0.20785634302567796 0.10600857727867093, 
74, 101010, 001001, 0.32622267371124275, 0.32622267371124275, 0.0 0.2779081782531845 0.5459016634371916 0.11713609609860728 0.05905406221101666, 
75, 010010, 010101, 0.4466507357258301, 0.4466507357258301, 0.0 0.07862552119576613 0.2627713756513551 0.5714306224271688 0.07441812905355251 0.012754351672157525, 
76, 110001, 011101, 0.4040332384936917, 0.4040332384936917, 0.0 0.16599841091788764 0.3884931678220099 0.3008190006401669 0.14468942061993553, 
77, 100000, 011000, 0.3774064314712533, 0.3774064314712533, 0.023402322226628785 0.2351209643979329 0.3448209842200081 0.2548046740944302 0.13399364159872001 0.00785741346228003, 
78, 001000, 101001, 0.3356458276062057, 0.3356458276062057, 0.2682058368329317 0.11555178923771371 0.11269576771481536 0.34125478388826724 0.16229182232627204, 
79, 000100, 111100, 0.30923636776435104, 0.30923636776435104, 0.05637990890142654 0.3185556859712698 0.4017656660331309 0.15986376782811648 0.06343497126605621, 
80, 001100, 011110, 0.32909154397644275, 0.32909154397644275, 0.059964904357923975 0.28984682245654236 0.3805201164121027 0.15501041851581474 0.11465773825761623, 
81, 100001, 101010, 0.41118014329442626, 0.41118014329442626, 0.005651201177484078 0.10950095451507273 0.4114101243371997 0.37834175207972853 0.07574543911467503 0.01935052877583996, 
82, 001001, 111100, 0.4792042982559211, 0.4792042982559211, 0.02074242664770747 0.15741863334685344 0.2513837694875515 0.24909999257817653 0.14122913738522966 0.17793315338876656 0.002192887165714876, 
83, 110001, 000010, 0.39894229256006297, 0.39894229256006297, 0.05669061704625111 0.16423675740096963 0.24302808352136987 0.4018793454766223 0.13310318828713388 0.0010620082676532478, 
84, 101011, 011100, 0.5280679583872387, 0.5280679583872387, 0.0 0.08600992411111574 0.18741423193506576 0.2767116035513686 0.3718866503241705 0.07797759007827941, 
85, 101001, 110111, 0.3319066629625924, 0.3319066629625924, 0.14591680141099703 0.17672966658366437 0.35751851291356024 0.22035719147782704 0.05878742713846799 0.040690400475483314, 
86, 100000, 111000, 0.4329854174271543, 0.4329854174271543, 0.03570883588309284 0.16805726324533415 0.21109998643969316 0.34164529170736513 0.23472372030646324 0.008764902418051508, 
87, 010100, 000001, 0.46720892828454785, 0.46720892828454785, 0.0 0.11825364897913555 0.2865658451043937 0.3183885295399614 0.22725723998306718 0.049534736393442164, 
88, 001001, 110000, 0.476687501173203, 0.476687501173203, 0.0 0.06124569880913467 0.268914441625798 0.49257081409473485 0.11413114021573467 0.0520140096962427 0.011123895558355204, 
89, 011100, 110001, 0.48664724032346374, 0.48664724032346374, 0.04227337303987555 0.02250949577715952 0.2309641903100893 0.4245731038471793 0.23667293112657548 0.04300690589912091, 
90, 100001, 000000, 0.2536364280974192, 0.2536364280974192, 0.2206672109940079 0.2777134109685736 0.31978745842810413 0.12279743767752388 0.05903448193179045, 
91, 000010, 101000, 0.3492661537261955, 0.3492661537261955, 0.03255657044756495 0.45258991087275086 0.2532385729102162 0.06924094953560396 0.08852768817532178 0.04838158399536292 0.055464724063179364, 
92, 100111, 010011, 0.4958397498926291, 0.4958397498926291, 0.0 0.06980402938225726 0.29787194024172325 0.2894711445563775 0.27318727327727244 0.06966561254236957, 
93, 101011, 011111, 0.40751027878461593, 0.40751027878461593, 0.11070938087337075 0.12951054953811691 0.28742162697125256 0.22735605042923834 0.16882970865061528 0.07371521788753913 0.0024574656498670758, 
94, 001000, 100010, 0.3859465045067543, 0.3859465045067543, 0.07947608778852673 0.25670553074890357 0.17661361844287 0.2776176685171997 0.17504221865821706 0.034544875844282945, 
95, 111000, 111000, 0.4186040934733916, 0.4186040934733916, 0.0 0.23294642861217865 0.2335560874302001 0.34504812011160607 0.16582522219712267 0.022624141648892492, 
96, 100000, 000000, 0.30103340304515125, 0.30103340304515125, 0.18354837472323257 0.18051070769311434 0.371654877203699 0.1887830654996993 0.06148411472997662 0.014018860150278183, 
97, 101000, 011001, 0.5179989489922355, 0.5179989489922355, 0.0 0.1123250511103216 0.2266014196929341 0.2971120745219189 0.20774746516563258 0.11714421782622082 0.039069771682972015, 
98, 001010, 010001, 0.3200594760569301, 0.3200594760569301, 0.016934992576309742 0.20739271890383099 0.6140527281218283 0.16161956039803096, 
99, 011010, 011101, 0.5045696899849399, 0.5045696899849399, 0.0 0.0413574946174661 0.23798577795025158 0.37253782033745864 0.3481189070948237, 
100, 110001, 100000, 0.3585175237426144, 0.3585175237426144, 0.023975008069613515 0.27459087564129153 0.37181990274696775 0.2128525865683093 0.08949143325355798 0.027270193720259916, 
