run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 001001, 001000, 0.23476338066640268, 0.23476338066640268, 0.0 0.5914197160015838 0.40858028399841617, 
47, 010000, 110000, 0.2539718418400975, 0.2539718418400975, 0.0 0.4761689489594147 0.5238310510405854, 
48, 000110, 100110, 0.4330268384547614, 0.4330268384547614, 0.0 0.0 0.40183896927143137 0.5981610307285686, 
49, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 100100, 100101, 0.3770026918131034, 0.3770026918131034, 0.0 0.0 0.7379838491213794 0.2620161508786206, 
55, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 010001, 110000, 0.348199279143431, 0.348199279143431, 0.0 0.0 0.9108043251394138 0.08919567486058626, 
57, 110101, 010001, 0.3921515103818677, 0.3921515103818677, 0.0 0.0 0.7489545866418 0.14918176442519404 0.10186364893300599, 
58, 001000, 001010, 0.3211041769490592, 0.3211041769490592, 0.0 0.07337493830564516 0.9266250616943549, 
59, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 010011, 010010, 0.3489977862898722, 0.3489977862898722, 0.0 0.0 0.9060132822607666 0.09398671773923342, 
62, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000010, 0.06670773422238858, 0.06670773422238858, 0.5997535946656685 0.40024640533433153, 
65, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 011001, 010001, 0.4885898874087454, 0.4885898874087454, 0.0 0.0 0.0684606755475271 0.9315393244524729, 
67, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 111010, 110010, 0.5089814366088803, 0.5089814366088803, 0.0 0.0 0.0 0.9461113803467186 0.053888619653281504, 
69, 001000, 000000, 0.15921355628263525, 0.15921355628263525, 0.04471866230418842 0.9552813376958116, 
70, 000001, 001001, 0.3281235483492505, 0.3281235483492505, 0.0 0.03125870990449701 0.968741290095503, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 001110, 001000, 0.38146138706693333, 0.38146138706693333, 0.0 0.14532594709988395 0.4205797833986319 0.43409426950148416, 
73, 010110, 010100, 0.43191482945902043, 0.43191482945902043, 0.0 0.0 0.40851102324587735 0.5914889767541227, 
74, 000100, 000101, 0.30266929325045233, 0.30266929325045233, 0.0 0.18398424049728596 0.816015759502714, 
75, 000001, 000101, 0.2684193163178154, 0.2684193163178154, 0.0 0.3894841020931076 0.6105158979068924, 
76, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 011010, 000000, 0.1249454589876287, 0.1249454589876287, 0.5244326982985226 0.2123780426241703 0.25227306593031945 0.010916193146987658, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 000010, 000011, 0.20536754229981002, 0.20536754229981002, 0.0 0.7677947462011397 0.2322052537988602, 
85, 000000, 000000, 0.045293559403298274, 0.045293559403298274, 0.7282386435802103 0.27176135641978966, 
86, 000011, 000000, 0.19386276538117347, 0.19386276538117347, 0.39151661639821544 0.053790174916528294 0.5546932086852563, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 010100, 110100, 0.4540629783685056, 0.4540629783685056, 0.0 0.0 0.27562212978896655 0.7243778702110335, 
89, 000001, 000011, 0.2975221551328091, 0.2975221551328091, 0.0 0.21486706920314516 0.7851329307968549, 
90, 101110, 100110, 0.655720357416709, 0.655720357416709, 0.0 0.0 0.0 0.06567785549974639 0.9343221445002536, 
91, 110000, 111000, 0.34737133268923914, 0.34737133268923914, 0.0 0.0 0.9157720038645649 0.08422799613543504, 
92, 000011, 000011, 0.3581163316128117, 0.3581163316128117, 0.0 0.0 0.8513020103231294 0.14869798967687062, 
93, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.046077752477897777, 0.046077752477897777, 0.7235334851326134 0.27646651486738666, 
96, 000111, 000011, 0.4195522919673545, 0.4195522919673545, 0.0 0.0 0.482686248195873 0.517313751804127, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 110110, 110010, 0.50127620060963, 0.50127620060963, 0.0 0.0 0.0 0.9923427963422202 0.0076572036577797304, 
100, 001000, 100010, 0.23444918082906213, 0.23444918082906213, 0.0 0.5933049150256273 0.4066950849743727, 
