run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.9769004741209967, 0.9769004741209967, 5.966759254154023e-05 4.891242053985595e-06 9.895363268227349e-05 0.000900628937303156 0.011052417492659403 0.11301215718054326 0.8748712839222164, 
56, 111111, 111111, 0.9764345412406362, 0.9764345412406362, 4.326624367697579e-05 3.610016515386672e-06 6.588084657686209e-05 0.0010200803634869474 0.01137695966274319 0.11503742120929034 0.8724527816577103, 
57, 111111, 111111, 0.9767682793000629, 0.9767682793000629, 0.00010617473533535911 9.272469091960361e-06 7.420586633860723e-05 0.001106598158195355 0.011073724222085439 0.1129428470580387 0.8746871774909145, 
58, 111111, 111111, 0.9766968735011216, 0.9766968735011216, 8.062846983175731e-05 6.070931972667148e-06 9.249765932480948e-05 0.0009827735430401965 0.011193481871715767 0.11359935850456497 0.8740451890195499, 
59, 111111, 111111, 0.976615449147348, 0.976615449147348, 0.00013701919363134473 1.0462144474719818e-05 0.0001306858434369087 0.0009495755245512155 0.010961043900205513 0.11413932148393713 0.8736718919097631, 
60, 111111, 111111, 0.9770613349263759, 0.9770613349263759, 2.1571101395888553e-05 1.6228344066074914e-06 7.667368822827763e-05 0.0009871816298246466 0.010696174250588643 0.11283386151777222 0.8753829149777836, 
61, 111111, 111111, 0.9766038938877385, 0.9766038938877385, 8.190568119652156e-05 6.601971270533969e-06 6.295856720062436e-05 0.0010089838514329393 0.011276505538366012 0.11402039583020472 0.8735426485603286, 
62, 111111, 111111, 0.9768026065336042, 0.9768026065336042, 6.329011951557341e-05 6.591614042845226e-06 8.150085242722146e-05 0.0009383480951167656 0.010830057184540057 0.11397049994692802 0.8741097121874294, 
63, 111111, 011111, 0.9772035159865593, 0.9772035159865593, 5.373312385446457e-05 5.445387555640084e-06 4.989179726319994e-05 0.0009277304906632043 0.010599794438402792 0.11224693086188989 0.8761164739003707, 
64, 111111, 111111, 0.9769673586460581, 0.9769673586460581, 6.400619943622407e-05 5.622211729031516e-06 7.159430016529445e-05 0.0009613787509274098 0.010766788287545894 0.11307960983985231 0.8750510004103439, 
65, 111111, 111111, 0.9771612579668555, 0.9771612579668555, 8.988755619136263e-05 7.981803905741372e-06 0.00011115740529329549 0.0008235461208125448 0.010546477034924501 0.11244499578873116 0.8759759542901414, 
66, 111111, 111111, 0.9770781963768169, 0.9770781963768169, 2.744875351024809e-05 2.6396024297805056e-06 3.836335860279855e-05 0.0009459534770008523 0.010743147996752496 0.11287532134696951 0.8753671254647344, 
67, 111111, 111111, 0.9769487493383535, 0.9769487493383535, 1.3569929514567056e-06 2.810722174508231e-07 5.097145361930528e-05 0.0009698815846108357 0.01107401766653497 0.11303639074970452 0.8748671004803614, 
68, 111111, 111111, 0.9766773114192642, 0.9766773114192642, 8.627608912494635e-05 7.3562759851631654e-06 6.274118584774164e-05 0.0009765082212408734 0.011255412600054684 0.11369037896251677 0.8739213266652299, 
69, 111111, 111110, 0.9766181940043589, 0.9766181940043589, 4.7952379949279054e-05 3.677465132213774e-06 6.321784769558906e-05 0.0010134156495170694 0.011592768507909648 0.11350607901333719 0.8737728891364591, 
70, 111111, 111111, 0.9769206426119937, 0.9769206426119937, 1.569203473194667e-05 1.4961579093933103e-06 7.520177897476467e-05 0.000985142570872278 0.011131258909872262 0.11285575868183916 0.8749354498658003, 
71, 111111, 111111, 0.9768336031292808, 0.9768336031292808, 0.00015576930866241452 1.278864048312959e-05 9.64775326374122e-05 0.0009834928146847453 0.0107045531386764 0.11325432731796924 0.8747925912468867, 
72, 011111, 111111, 0.9766939596625095, 0.9766939596625095, 0.0001114905624097052 1.0012109919370923e-05 6.737881017168703e-05 0.0011004180862144329 0.011156287241136518 0.11323389411928564 0.8743205190708627, 
73, 111111, 111111, 0.9769868287436256, 0.9769868287436256, 3.8946785342915844e-05 2.716752706327892e-06 5.315989578845614e-05 0.0009568328437477956 0.011018566198691284 0.11271149255087766 0.8752182849728456, 
74, 111111, 111111, 0.9765798805291381, 0.9765798805291381, 0.00019450494345294404 1.5503335714576354e-05 0.00011747950804841005 0.0009874365248661073 0.011233446942821978 0.11337704899344445 0.8740745797516515, 
75, 111111, 111111, 0.9770216116039356, 0.9770216116039356, 5.838593554636637e-05 5.1225335593813935e-06 7.398968268288203e-05 0.0009980587384860321 0.010808312324015655 0.11258764250109023 0.8754684882846194, 
76, 111111, 111111, 0.9768003196146573, 0.9768003196146573, 0.0001406941824316842 1.2637161112540107e-05 7.32380019804137e-05 0.0009679257461629923 0.011039778451304263 0.11301444526288432 0.8747512811941238, 
77, 111111, 111111, 0.9770308683232022, 0.9770308683232022, 4.963883757927303e-06 5.711067945934477e-07 6.4335237121909e-05 0.0009921741688911623 0.010662125755714808 0.11322403625767537 0.8750517935900443, 
78, 111111, 111111, 0.9771966770670119, 0.9771966770670119, 0.0 0.0 7.49368925909996e-05 0.000853702026834076 0.010457076017823091 0.11304493191141722 0.8755693531513346, 
79, 111111, 111111, 0.9770444109071936, 0.9770444109071936, 4.934539219411214e-05 4.4647182252429775e-06 6.809338206246126e-05 0.0009049789723571613 0.011143742104107977 0.1121403439590098 0.8756890314720434, 
80, 111110, 111111, 0.9768018502001302, 0.9768018502001302, 7.073078266499836e-05 7.672333370826357e-06 6.212474329590569e-05 0.000994502834120893 0.011142794266238347 0.11320855642835169 0.8745136186119572, 
81, 111111, 111111, 0.9769276692771288, 0.9769276692771288, 3.063233379690987e-05 3.5713540980747764e-06 8.837619240005129e-05 0.000950593642523753 0.011087595491710666 0.11285185688336176 0.8749873741021088, 
82, 111111, 111111, 0.9768936948476763, 0.9768936948476763, 4.460530008875528e-05 3.017112573968796e-06 4.8282334125982005e-05 0.0008309807657810145 0.011085508723892632 0.11349802446890805 0.8744895812946295, 
83, 111111, 011111, 0.976885044064157, 0.976885044064157, 3.254831503345512e-05 2.973829120371455e-06 9.12872454760574e-05 0.0010553885518445902 0.010891862814478936 0.1131645363128607 0.874761402931186, 
84, 111111, 111111, 0.9772203284617019, 0.9772203284617019, 4.0601957630993065e-05 3.779500875491187e-06 5.816266486039842e-05 0.0009756535600359638 0.010709383942495996 0.11183714075508389 0.8763752776190172, 
85, 111111, 111111, 0.976860277920765, 0.976860277920765, 0.00010526655134502591 7.914002777971539e-06 0.0001032595483147008 0.0009360592222113531 0.011089401223449901 0.11276714484665604 0.874990954605245, 
86, 111111, 111111, 0.9768444530446502, 0.9768444530446502, 1.0200955832345143e-05 8.755809663318451e-07 7.326844072338058e-05 0.0009304074556432446 0.011301872457153877 0.11317965704814208 0.8745037180615387, 
87, 111111, 111111, 0.9768153398132006, 0.9768153398132006, 1.9334903664725163e-05 1.537063453819638e-06 0.00011665624057518185 0.0009442152223034695 0.010834619825247046 0.11401575610183551 0.8740678806429202, 
88, 111111, 111111, 0.9769776649571547, 0.9769776649571547, 6.35937419273013e-05 4.754284874761672e-06 8.793291069258266e-05 0.0009561275088388176 0.010716878203477985 0.11307480580489282 0.8750959075452956, 
89, 111111, 111111, 0.976585744249116, 0.976585744249116, 8.699243550881884e-05 8.302972407350084e-06 0.000115330189142725 0.00115980187341862 0.011131690152798001 0.1137179583477913 0.8737799240289331, 
90, 111111, 111111, 0.9765240512844992, 0.9765240512844992, 9.124926996187482e-05 8.027152951467604e-06 9.789022250164576e-05 0.0009704149788326125 0.011118784326013232 0.11472768642994581 0.8729859476197934, 
91, 111111, 111111, 0.9768837208389485, 0.9768837208389485, 7.448047727833702e-05 5.8944208539690286e-06 7.429040118857792e-05 0.000945352910086707 0.011240087052557707 0.11260792555824008 0.8750519691797948, 
92, 111111, 111111, 0.9768398455589773, 0.9768398455589773, 5.005126747305733e-05 3.7744877966017943e-06 9.374140001273836e-05 0.0010153695142746826 0.010896371899186819 0.11342792866106588 0.8745127627701902, 
93, 111111, 111111, 0.976858985175874, 0.976858985175874, 5.808764140174502e-06 4.594759603137061e-07 5.459328354487078e-05 0.0009463312864950802 0.011256330530206402 0.1132389109260372 0.874497565733616, 
94, 011111, 111111, 0.9769497365086904, 0.9769497365086904, 0.00015213617755969818 1.1837881667037235e-05 0.00010676666849681535 0.0009528075810931244 0.010779236191028697 0.11248561267484111 0.8755116028253135, 
95, 111111, 111111, 0.9768293237266154, 0.9768293237266154, 6.720828224668956e-05 5.204597981689089e-06 9.5345984069617e-05 0.0009658158400081433 0.011137491990979081 0.1130409695186577 0.8746879637860571, 
96, 111111, 111111, 0.9769204980092066, 0.9769204980092066, 4.7097059382484064e-05 5.1717815053304025e-06 0.00012463879456808905 0.000969551474570601 0.01083297847323385 0.11309540413248766 0.8749251582842521, 
97, 111111, 111111, 0.9768917257556377, 0.9768917257556377, 3.703558948349725e-05 3.1697942236037478e-06 6.281244858857108e-05 0.0009749641133660157 0.010930725480115805 0.11337398986347182 0.8746173027107507, 
98, 111111, 111111, 0.9770729944018655, 0.9770729944018655, 1.5987668793596537e-05 1.5099949554443357e-06 5.698705742789676e-05 0.0009044213487448218 0.01088675835040813 0.11274382862450519 0.8753905069551648, 
99, 111111, 111111, 0.9770865242389797, 0.9770865242389797, 8.289308177373975e-05 7.718229453386578e-06 8.215208916035151e-05 0.0009126586345043925 0.010510092056984216 0.11285813655408952 0.8755463493540344, 
100, 111111, 111111, 0.9770610638655585, 0.9770610638655585, 8.675283095274425e-05 6.547392902083623e-06 0.00010130552739118734 0.0010020831788654348 0.010823933970639316 0.11202102326898301 0.8759583538302662, 
