run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 001111, 011111, 0.5524305902729322, 0.5524305902729322, 0.36061933725803186 0.007246590456193274 0.00962767168108721 0.030786540919267687 0.07686755981647424 0.20086205341814858 0.3139902464507971, 
14, 000000, 011110, 0.4366421638549369, 0.4366421638549369, 0.4624771429156181 0.009141765322637456 0.014334918530430032 0.0298093976884701 0.09479077882080734 0.22322590793473782 0.1662200887872992, 
15, 111110, 000000, 0.5324388969652779, 0.5324388969652779, 0.3908903203675029 0.007275459087151015 0.02301144885523927 0.025193069502835345 0.05535105306570374 0.14532029050668877 0.35295835861487895, 
16, 011110, 111111, 0.8497301206286598, 0.8497301206286598, 0.05829003416377756 0.0010452947633354925 0.004789221925080014 0.04010759203898404 0.08017525008215967 0.24682243344710625 0.568770173579557, 
17, 000000, 011111, 0.7355622883855815, 0.7355622883855815, 0.1393418443342321 0.0027777178900500036 0.010258725614940649 0.04719660563469931 0.13057161587032362 0.29291866312636067 0.3769348275293936, 
18, 011111, 001111, 0.8793386693740489, 0.8793386693740489, 0.0 0.0 0.013427450254027145 0.034374057432970596 0.11632163653719985 0.3344927373662868 0.5013841184095156, 
19, 000000, 111111, 0.7245432104907706, 0.7245432104907706, 0.12640264633034287 0.0019563082136608645 0.03907989567114825 0.05968053173381219 0.1454898842848159 0.25820237154935344 0.3691883622168664, 
20, 000000, 111111, 0.03859654836895277, 0.03859654836895277, 0.9330583213315982 0.01683937084603091 0.003168724153194509 0.013281785405676589 0.013046943644611068 0.007259787447509958 0.01334506717137881, 
21, 111111, 000000, 0.7904634196413667, 0.7904634196413667, 0.05307626819881232 0.0012068627029138742 0.04147133918274435 0.07911089815351709 0.13876634033252086 0.2519768275877867 0.4343914638417048, 
22, 000000, 111111, 0.4504118735896171, 0.4504118735896171, 0.4689050019036073 0.009204303135569854 0.023220766905236882 0.025647564891018302 0.03504351440611176 0.1981644402565787 0.2398144085018772, 
23, 000000, 000000, 0.44241431300293016, 0.44241431300293016, 0.4743834554359265 0.009074829096146604 0.008392170712248367 0.01928099465378035 0.1087888045809753 0.1448499679138416 0.23522977760708128, 
24, 111111, 000000, 0.8613237067118721, 0.8613237067118721, 0.02528520499422061 0.000608917806125662 0.003990576034701438 0.04314313808633024 0.11753079564618933 0.2968486310426401 0.5125927363897926, 
25, 011110, 111000, 0.881445881365997, 0.881445881365997, 0.0 0.0 0.00018423741586520243 0.021469318585921056 0.13233543408558057 0.38150893821163334 0.4645020717009999, 
26, 001111, 011111, 0.9025164132536012, 0.9025164132536012, 0.018943109785121412 0.0004083842052404456 0.0019432743188951506 0.023608712820196387 0.08012769282683682 0.2303463193516185 0.6446225066920912, 
27, 111100, 111111, 0.9225567028289694, 0.9225567028289694, 0.0 0.0 0.0 0.007198527445360648 0.08201162016032701 0.2790409603694481 0.6317488920248643, 
28, 000000, 111111, 0.8814233274803358, 0.8814233274803358, 0.03947584507574405 0.0010345622959625801 0.0046870972043261865 0.010887944098219032 0.08770079157831613 0.24261834891511375 0.6135954108323183, 
29, 000000, 111110, 0.5711835768865184, 0.5711835768865184, 0.34564446222403195 0.006873880475154797 0.013426353647901181 0.010708645038594696 0.07268954038182959 0.23345193248987567 0.3172051857426121, 
30, 111111, 011100, 0.8692311704869138, 0.8692311704869138, 0.0181474097175277 0.0004972203277808045 0.006754417006626407 0.04585116765386661 0.1142272685184165 0.2802167091095088 0.5343058076662731, 
31, 111111, 000000, 0.29984944785959433, 0.29984944785959433, 0.6353886927350156 0.010621284022916453 0.018448780030224467 0.022257721516548066 0.05783787946095066 0.07922069272531473 0.17622494950902995, 
32, 111111, 111000, 0.8795691400394542, 0.8795691400394542, 0.0 0.0 0.017576173792431298 0.05662069312239501 0.1015689485122865 0.2792804882017914 0.5449536963710957, 
33, 111110, 111111, 0.8460343648699634, 0.8460343648699634, 0.0 0.0 0.03452519837722424 0.0414544691789793 0.17761307110742416 0.3061034675195359 0.4403037938168364, 
34, 011111, 011111, 0.6044980167697777, 0.6044980167697777, 0.28554463846410216 0.006130351587349146 0.014737034062176411 0.03684839535351343 0.10638003136979107 0.246838925611147 0.3035206235519208, 
35, 000000, 011111, 0.49172595585672363, 0.49172595585672363, 0.430307351565032 0.007363623178915721 0.005668658810161897 0.031147872418302726 0.08030970934250375 0.15424436839432407 0.2909584162907598, 
36, 111110, 000000, 0.6838637025231147, 0.6838637025231147, 0.2309281423546571 0.004797301010723933 0.0019494998988505807 0.03281133996232025 0.0872773569830031 0.2064756922313806 0.4357606675590644, 
37, 111111, 000000, 0.6417055735962767, 0.6417055735962767, 0.28470735340047904 0.005302587224308782 8.135325565481767e-05 0.023387700481770343 0.08654185465104947 0.1714372781278922 0.4285418728588454, 
38, 111111, 111110, 0.8025950644254565, 0.8025950644254565, 0.05778080748857523 0.001104232017121706 0.032442249550513134 0.044310623985388604 0.14049421328817172 0.28853431169563953 0.43533356197459006, 
39, 011111, 111111, 0.8949744009947408, 0.8949744009947408, 0.0 0.0 0.011507912296591873 0.022441371042936475 0.10454085336682363 0.30771612498273143 0.5537937383109166, 
40, 111111, 111100, 0.8632890227991787, 0.8632890227991787, 0.0 0.0 0.017879544278245844 0.0694583843306271 0.1363964032950487 0.2675797265099655 0.5086859415861129, 
41, 000000, 111111, 0.7960264982153618, 0.7960264982153618, 0.06543034074008398 0.0013135541519035422 0.030068054131251295 0.07999082798807249 0.10593378822573678 0.25257891856711207 0.4646845161958398, 
42, 111111, 000000, 0.14503101941215227, 0.14503101941215227, 0.8066539496092384 0.01491896812760228 0.012783134658191931 0.014919928621328406 0.03499520952656583 0.04941260168375968 0.06631620777331344, 
43, 000000, 111111, 0.6102636765987695, 0.6102636765987695, 0.32277113444535466 0.006207726569332053 0.002653179064560836 0.011583227786552793 0.06934427019927951 0.18670156087213352 0.4007389010627866, 
44, 111111, 011111, 0.8831013417752065, 0.8831013417752065, 0.0 0.0 0.015247824090386577 0.034037561205965204 0.11272273824277923 0.3128424928837605 0.5251493835771085, 
45, 111100, 111111, 0.885649094503121, 0.885649094503121, 0.0 0.0 0.00590494732122448 0.028902540232141394 0.13475895470381025 0.3062601135923311 0.5241734441504928, 
46, 111110, 111100, 0.8764831859072753, 0.8764831859072753, 0.0 0.0 0.0027931373972111713 0.060436170458606456 0.13554493409568338 0.27752995540031816 0.5236958026481808, 
47, 000111, 000000, 0.7068880038367936, 0.7068880038367936, 0.19499967068406301 0.0038282206317209765 0.004697131356255512 0.04493133588489403 0.1124851887834793 0.19097993906959337 0.44807851358999373, 
48, 111110, 001111, 0.678145725748797, 0.678145725748797, 0.18868211024451065 0.004124067141362982 0.02541342440546959 0.06511668997469035 0.11039902696661623 0.26061082685415765 0.3456538544131926, 
49, 111111, 111110, 0.8812123240849602, 0.8812123240849602, 0.0 0.0 0.006903429495603959 0.04217595900528951 0.1383900587328265 0.2818043430263015 0.5307262097399785, 
50, 111111, 111111, 0.559675608798314, 0.559675608798314, 0.3782275275988373 0.006995336003254639 0.005847144960292389 0.023309207457112624 0.04805591689972784 0.14817646558885642 0.3893884014919188, 
51, 000000, 000000, 0.11319884440519536, 0.11319884440519536, 0.8414616057779112 0.015370361100190253 0.013372002272000715 0.01895581853324263 0.018773033371440883 0.04728396196979668 0.04478321697541758, 
52, 111111, 011111, 0.6380731999330579, 0.6380731999330579, 0.2463367896089858 0.004849437382667253 0.026261695658163258 0.04990628787873262 0.09874553518673487 0.21703615919208089 0.35686409509263534, 
53, 111111, 111111, 0.8901052046797068, 0.8901052046797068, 0.0 0.0 0.004328093695762094 0.03691621878963235 0.12161766886498761 0.28807240303983794 0.54906561560978, 
54, 111110, 001111, 0.8873835368945131, 0.8873835368945131, 0.0 0.0 0.006650971640410262 0.03059540412637974 0.12310722478343336 0.31109423012527376 0.5285521693245029, 
55, 000000, 000000, 0.23423839382959338, 0.23423839382959338, 0.7163714077723351 0.014635349288713708 0.008785827112494815 0.029338785043391297 0.013738676828275913 0.07252742670815535 0.1446025272466338, 
56, 011111, 111111, 0.3877109533988864, 0.3877109533988864, 0.54159695742056 0.010869169987321318 0.013631178396423246 0.02750423015083315 0.031659164922739624 0.16945095126304374 0.20528834785907893, 
57, 011111, 000110, 0.6127702865796089, 0.6127702865796089, 0.3007891625198155 0.006309943375806791 0.025809639702247235 0.02108135455879981 0.06667198561660699 0.1872669948058181 0.3920709194209056, 
58, 111110, 111100, 0.7926728038017004, 0.7926728038017004, 0.09081873580567651 0.0017701804806574625 0.021666835274628208 0.04967371218446455 0.11394391243930836 0.22662355742192872 0.4955030663933362, 
59, 111111, 011110, 0.7823544246253098, 0.7823544246253098, 0.11407783291097971 0.00246845216033123 0.011861794449420666 0.034510864420155364 0.10205208062084455 0.2539802616807692 0.4810487137574993, 
60, 111111, 000000, 0.25516398053986344, 0.25516398053986344, 0.6630002962723107 0.013236473626567928 0.03547567691587698 0.05235567151018941 0.03159744222701316 0.06266736434601247 0.14166707510202925, 
61, 000000, 000000, 0.007765822951863956, 0.007765822951863956, 0.9707890791506557 0.01825007012552649 0.004601362890944506 0.006295809527725364 6.367830514803813e-05, 
62, 111110, 000000, 0.6007852726020257, 0.6007852726020257, 0.30676813135879943 0.00565042555520088 0.006825332577351548 0.03805249700700335 0.08499016740802783 0.21498829231257266 0.3427251537810443, 
63, 111111, 000000, 0.21873322164380968, 0.21873322164380968, 0.6984234961524138 0.012294899521893252 0.020419847858479105 0.03902241919074163 0.06559197452224158 0.10565459756256884 0.05859276519166183, 
64, 111110, 111111, 0.49438727890654016, 0.49438727890654016, 0.3739831737282425 0.006995613795103101 0.03333509480244879 0.06816021052656863 0.1307160702593726 0.15554606390754186 0.23126377298072248, 
65, 000000, 000000, 0.06353687474383012, 0.06353687474383012, 0.9078683910604128 0.01701801001866146 0.004762683707246786 0.002473133071463529 0.016666011425977612 0.026676198185902594 0.024535572530335278, 
66, 111111, 001111, 0.7333707499100133, 0.7333707499100133, 0.14222803785026453 0.002377009444708408 0.015086169172837163 0.05619823348920776 0.13064362475513813 0.24429559954554306 0.409171325742301, 
67, 111111, 111111, 0.5908225000279428, 0.5908225000279428, 0.30191071025816874 0.005432537230981976 0.019015658696780766 0.039309569884767484 0.10664889840237178 0.20914891088225188 0.3185337146446774, 
68, 111111, 111111, 0.9044037681346985, 0.9044037681346985, 0.0 0.0 0.007130514858277198 0.00921689990587174 0.06358187190931185 0.3902408882224613 0.5298298251040778, 
69, 000000, 011111, 0.8068186386468872, 0.8068186386468872, 0.0677752756115368 0.001387102632698916 0.0186285369606016 0.04715371388641541 0.12548128799555366 0.27856313579320174 0.4610109471199918, 
70, 001110, 111111, 0.8773607630454889, 0.8773607630454889, 0.0 0.0 0.007710160757900442 0.05471706101713181 0.1066076283900816 0.3276283388639049 0.5033368109709812, 
71, 111111, 111110, 0.571406270990141, 0.571406270990141, 0.3441989496572638 0.006538884758362028 0.008948961361137542 0.03906355417389737 0.06512146936753874 0.19044480562244218 0.3456833750593584, 
72, 111111, 011110, 0.7137362336032714, 0.7137362336032714, 0.1915691338924208 0.0035658735675034654 0.01282413973561492 0.03571785453777696 0.06510447715257014 0.2616793503273973 0.4295391707867164, 
73, 011111, 111111, 0.8439095443983925, 0.8439095443983925, 0.07876475132365418 0.0012712641315456331 0.01143029524939138 0.01452716467342098 0.06069081559317332 0.24691359880581618 0.5864021102229983, 
74, 111100, 011111, 0.4394929228467545, 0.4394929228467545, 0.4480242899636146 0.007791307886276075 0.01976736303768964 0.06014262661303318 0.10358273752779652 0.1692773766609541 0.1914142983106359, 
75, 000000, 111110, 0.6535562639926493, 0.6535562639926493, 0.24910682134162276 0.004548184343871549 0.011710809008466133 0.03871465424603447 0.08823754844795326 0.22181827060713555 0.3858637120049163, 
76, 111110, 011110, 0.8207818020082237, 0.8207818020082237, 0.05035787778602372 0.0008875193029019291 0.005673762064754605 0.06061319956338605 0.13652068319508975 0.29114831138064995 0.454798646707194, 
77, 111110, 111110, 0.8803922405759602, 0.8803922405759602, 0.0 0.0 0.004814962901928277 0.04508530083360894 0.15078219007501717 0.261566422285665 0.5377511239037805, 
78, 011111, 001111, 0.9065481168792667, 0.9065481168792667, 0.0 0.0 0.0 0.03041448237018325 0.12286184880815715 0.22374415399753564 0.622979514824124, 
79, 111111, 000000, 0.17060659055062252, 0.17060659055062252, 0.773528139359642 0.014022548671945554 0.01657505169823058 0.028420451604011934 0.02814945434410021 0.05721840688552637 0.08208594743654331, 
80, 111111, 000000, 0.6341696593826455, 0.6341696593826455, 0.2706298547246969 0.005068751719342165 0.01737175727790586 0.06204985520283125 0.05885219945524753 0.17251816312862253 0.41350941849135375, 
81, 111111, 001100, 0.8548017766738124, 0.8548017766738124, 0.01564325942574558 0.00022975835696814327 0.009701923926014162 0.03517026499348233 0.18548195177882792 0.26089859737565213 0.49287424414330977, 
82, 111111, 000000, 0.1455563715188075, 0.1455563715188075, 0.7921071472842519 0.01463652884851991 0.024762270695868584 0.02672938842931016 0.040385353212581986 0.040828288442475276 0.06055102308699221, 
83, 000000, 000000, 0.19458355472812883, 0.19458355472812883, 0.741124049713517 0.014959433289778177 0.010291345682353023 0.031117497550131688 0.04960744470395904 0.07722444211350894 0.07567578694675207, 
84, 000000, 111110, 0.3790858564968986, 0.3790858564968986, 0.5697149213315276 0.009559430398835281 0.005338740716994763 0.010220577684786644 0.03437011898713491 0.13864124713865786 0.232154963742063, 
85, 000000, 000000, 0.6396782178450537, 0.6396782178450537, 0.2776242300428544 0.004509461636576281 0.012932304377467682 0.03665719055662994 0.056098705153678485 0.19973980500255142 0.4124383032302417, 
86, 111111, 001111, 0.8588870004468764, 0.8588870004468764, 0.030383373674475467 0.0006609731986614433 0.005603460586372517 0.044543188170660226 0.09089911988596736 0.3232312426491768 0.5046786418346861, 
87, 111111, 111111, 0.7783711964125272, 0.7783711964125272, 0.03975940226232555 0.0007387064816957114 0.02281018941816801 0.1158432437822219 0.19295305421909612 0.2628462780848756 0.36504912575161713, 
88, 111100, 111100, 0.8701048383710914, 0.8701048383710914, 0.0 0.0 0.013048394365760328 0.040452477080879776 0.13911311124616002 0.32759373857545043 0.4797922787317495, 
89, 111111, 000000, 0.8166522506220727, 0.8166522506220727, 0.09676509127012803 0.0019181221452096487 0.022801835914254054 0.01976137195218014 0.06609434560387326 0.22722518719944404 0.5654340459149108, 
90, 111110, 111111, 0.5630117151216574, 0.5630117151216574, 0.3378518693624573 0.005965042891328598 0.013265881235694997 0.034286751611284534 0.10222916135373916 0.20461117615455662 0.30179011739093875, 
91, 111111, 001110, 0.7461833133682779, 0.7461833133682779, 0.12768479636267877 0.0023907097069081934 0.01093071414232759 0.03777160334683731 0.15776491682145616 0.27227029282698423 0.39118696679280773, 
92, 000000, 111111, 0.7047527298702057, 0.7047527298702057, 0.2017587049681841 0.003917700509782428 0.003376309119322103 0.022053184917284363 0.1098699877050726 0.24193812178146215 0.4170859909988922, 
93, 011111, 111100, 0.8416118045100749, 0.8416118045100749, 0.0 0.0 0.009013473278417448 0.05819453476098501 0.21468903769383682 0.3103136001552525 0.40778935411150824, 
94, 111111, 111110, 0.5466761401262251, 0.5466761401262251, 0.34636833609208406 0.007200151920044382 0.013059865562720386 0.04861993934318237 0.11587467532962197 0.17588375215024965 0.29299327960209715, 
95, 011111, 111111, 0.827473811767199, 0.827473811767199, 0.06354799618685147 0.001065667970638268 0.0016505979324243126 0.04359553091147936 0.11101949076273378 0.289112846432903 0.4900078698029698, 
96, 111111, 111111, 0.43680052025436233, 0.43680052025436233, 0.49002220552596654 0.009553941842395542 0.018013377991456886 0.025961263717599267 0.04150741362971632 0.15834180572799136 0.2565999915648741, 
97, 111111, 111111, 0.670018450600657, 0.670018450600657, 0.24722507025701865 0.004325600611035756 0.013555889876482008 0.022520299389495558 0.08213499170332904 0.18885643071769523 0.44138171744494376, 
98, 000000, 000000, 0.5934380750090426, 0.5934380750090426, 0.3085608574232688 0.0062089723285723205 0.02315329961690653 0.05922647848866425 0.07306322618778928 0.14054245745407315 0.3892447085007256, 
99, 000000, 000000, 0.31849477205411525, 0.31849477205411525, 0.6207459402626846 0.01247913975274574 0.021136935981359982 0.020305554398759754 0.03141258323626329 0.09387045374122634 0.2000493926269603, 
100, 011111, 001111, 0.8538881203207846, 0.8538881203207846, 0.0 0.0 0.010937807823970696 0.07724251108314514 0.16032670714042485 0.2805390992491246 0.4709538747033347, 
