run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 6.443886366230192e-05, 6.443886366230192e-05, 0.9996133668180264 0.00038663318197381156, 
52, 000000, 000000, 6.353475195858996e-05, 6.353475195858996e-05, 0.9996187914882486 0.00038120851175153976, 
53, 000000, 000000, 6.071408447371449e-05, 6.071408447371449e-05, 0.9996357154931579 0.00036428450684228693, 
54, 000000, 000000, 5.7895960111350395e-05, 5.7895960111350395e-05, 0.9996526242393319 0.0003473757606681024, 
55, 000000, 000000, 6.150956877167918e-05, 6.150956877167918e-05, 0.9996309425873698 0.0003690574126300752, 
56, 000000, 000000, 6.375614035025837e-05, 6.375614035025837e-05, 0.9996174631578986 0.0003825368421015503, 
57, 000000, 000000, 6.194205636733322e-05, 6.194205636733322e-05, 0.999628383482242 0.00037158069731165453 3.582044617242177e-08, 
58, 000000, 000000, 6.895724725912326e-05, 6.895724725912326e-05, 0.9995870898835767 0.00041207674929184357 8.333671314479823e-07, 
59, 000000, 000000, 7.16748176270438e-05, 7.16748176270438e-05, 0.9995699510942376 0.0004300489057622628, 
60, 000000, 000000, 6.44721603700726e-05, 6.44721603700726e-05, 0.9996131670377796 0.00038683296222043564, 
61, 000000, 000000, 6.256668774609156e-05, 6.256668774609156e-05, 0.9996246613975031 0.0003752770785172973 6.152397962600698e-08, 
62, 000000, 000000, 6.338461062111079e-05, 6.338461062111079e-05, 0.9996196923362732 0.0003803076637266647, 
63, 000000, 000000, 6.074003144268629e-05, 6.074003144268629e-05, 0.9996355598113438 0.0003644401886561177, 
64, 011000, 000000, 0.0004966635783975403, 0.0004966635783975403, 0.9982943259983359 0.0004313665329433949 0.0012743074687209235, 
65, 000000, 000000, 0.009907149018944711, 0.009907149018944711, 0.9771330602988388 0.0003758201691736521 0.00840804867005214 0.014081306843350766 1.7640185845078948e-06, 
66, 000000, 000000, 5.961792357845138e-05, 5.961792357845138e-05, 0.9996422924585292 0.0003577075414707083, 
67, 000000, 000000, 6.683637111001767e-05, 6.683637111001767e-05, 0.9995990107796698 0.00040096021399999005 2.90063300579768e-08, 
68, 000000, 000000, 6.982819594235858e-05, 6.982819594235858e-05, 0.999581030824346 0.0004189691756541515, 
69, 000000, 000000, 7.055264506448727e-05, 7.055264506448727e-05, 0.9995766841296132 0.0004233158703869236, 
70, 000000, 000000, 7.089297750972002e-05, 7.089297750972002e-05, 0.9995746421349417 0.0004253578650583201, 
71, 000000, 000000, 6.284544236403783e-05, 6.284544236403783e-05, 0.9996229273458159 0.00037707265418422697, 
72, 000000, 000000, 6.07503365505773e-05, 6.07503365505773e-05, 0.9996354979806966 0.00036450201930346383, 
73, 000000, 000000, 6.754369775465104e-05, 6.754369775465104e-05, 0.9995947378134719 0.00040526218652790633, 
74, 000000, 000000, 6.208606170782804e-05, 6.208606170782804e-05, 0.999627483629753 0.0003725163702469683, 
75, 000000, 000000, 6.563425500253722e-05, 6.563425500253722e-05, 0.9996063969202225 0.0003934006295401552 2.024502375340667e-07, 
76, 000000, 000000, 6.248578296995944e-05, 6.248578296995944e-05, 0.9996250853021802 0.00037491469781975663, 
77, 000000, 000000, 6.642943271051095e-05, 6.642943271051095e-05, 0.9996014234037369 0.00039857659626306566, 
78, 000000, 000000, 5.94848718930542e-05, 5.94848718930542e-05, 0.9996430907686417 0.0003569092313583252, 
79, 000000, 000000, 6.172273064543257e-05, 6.172273064543257e-05, 0.9996296636161275 0.0003703363838725954, 
80, 000000, 000000, 6.499637491281909e-05, 6.499637491281909e-05, 0.9996100217505229 0.0003899782494769146, 
81, 000000, 000000, 6.890152839728952e-05, 6.890152839728952e-05, 0.9995865908296162 0.0004134091703837371, 
82, 000000, 000000, 6.275153966975114e-05, 6.275153966975114e-05, 0.9996234907619813 0.0003765092380185069, 
83, 000000, 000000, 6.003867254280359e-05, 6.003867254280359e-05, 0.9996397679647433 0.0003602320352568216, 
84, 000000, 000000, 5.9887999656160995e-05, 5.9887999656160995e-05, 0.9996406720020632 0.00035932799793696597, 
85, 011111, 000000, 0.45256401927929196, 0.45256401927929196, 0.47258494633413445 0.00018217784081159074 0.003594015748721893 0.01829360755114759 0.07997614063914178 0.21898615018876985 0.20638296169727288, 
86, 000000, 000000, 6.416284600888286e-05, 6.416284600888286e-05, 0.9996150229239467 0.0003849770760532972, 
87, 000000, 000000, 6.490968538433412e-05, 6.490968538433412e-05, 0.9996105418876942 0.00038945811230600485, 
88, 000000, 000000, 6.520063127000335e-05, 6.520063127000335e-05, 0.99960879621238 0.00039120378762002016, 
89, 000000, 000000, 6.815228182233413e-05, 6.815228182233413e-05, 0.999591086309066 0.00040891369093400484, 
90, 000000, 000000, 6.315999311152978e-05, 6.315999311152978e-05, 0.9996210400413309 0.00037895995866917866, 
91, 000000, 000000, 5.9752320665160766e-05, 5.9752320665160766e-05, 0.9996414860760089 0.0003585139239909647, 
92, 000000, 000000, 6.637784450349824e-05, 6.637784450349824e-05, 0.9996017329329789 0.00039826706702098945, 
93, 000000, 000000, 6.238131299021714e-05, 6.238131299021714e-05, 0.9996257121220589 0.00037428787794130283, 
94, 000000, 000000, 6.522461357344184e-05, 6.522461357344184e-05, 0.9996086523185593 0.00039134768144065104, 
95, 000000, 000000, 6.584939673131574e-05, 6.584939673131574e-05, 0.9996060181873048 0.00039286724500271726 1.1145676925886189e-06, 
96, 000000, 000000, 6.277580582142313e-05, 6.277580582142313e-05, 0.9996233451650716 0.0003766548349285389, 
97, 000000, 000000, 6.448910937866307e-05, 6.448910937866307e-05, 0.999613065343728 0.00038693465627197846, 
98, 000000, 000000, 6.64734252101319e-05, 6.64734252101319e-05, 0.9996011594487391 0.0003988405512607915, 
99, 000000, 111111, 0.31930919416813114, 0.31930919416813114, 0.6345330110196167 0.00023116233061731958 0.0006011659917811739 0.024569495520058483 0.047133535353257844 0.10541073598661098 0.18752089379805756, 
100, 000000, 000000, 6.28367541739668e-05, 6.28367541739668e-05, 0.9996229794749563 0.00037702052504380085, 
