run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9130215483991414, 0.9130215483991414, 0.001283567889869323 0.0014141317134629095 0.005275339026665794 0.022240497524343535 0.07853758808830823 0.2622006188423118 0.6290482569150385, 
37, 011111, 111111, 0.9164878718402194, 0.9164878718402194, 0.00019049702464594658 0.0004862985142990456 0.004227685245895283 0.022423306511640845 0.07775330208355231 0.2578110295537036 0.637107881066263, 
38, 111111, 111111, 0.9192187614539784, 0.9192187614539784, 0.0009838443255508025 0.0007914217817426868 0.004593387498546488 0.019510422228396156 0.07172040930901936 0.2544816211166979 0.6479188937400465, 
39, 111111, 111111, 0.9169315549586055, 0.9169315549586055, 0.00039230376451651703 0.0006194567728033026 0.004631673336728474 0.020746337104703864 0.07759265822275106 0.25700854269072454 0.6390090281077723, 
40, 111111, 111111, 0.9161778554853787, 0.9161778554853787, 0.000788306259513016 0.0007543856575613968 0.0037984576846929845 0.020230467653643277 0.0796885643603833 0.25916873882237434 0.6355710795618316, 
41, 001111, 111111, 0.9149206999727537, 0.9149206999727537, 0.0017441923057788084 0.0013065507374796046 0.005046970823026537 0.01817424630781903 0.07796476377493136 0.26283774287598133 0.6329255331749833, 
42, 111111, 111110, 0.9181724165777475, 0.9181724165777475, 0.0012949974552423742 0.0010972296751340352 0.005192727589952732 0.01743613583851021 0.07266830136711531 0.2592934468168197 0.6430171612572256, 
43, 111111, 111111, 0.9200803400482159, 0.9200803400482159, 0.0008036284174899502 0.0008003810201590491 0.004433469271926199 0.0175888039375564 0.07119962397478043 0.2577947472550354 0.6473793461230526, 
44, 111111, 111111, 0.9124210874101264, 0.9124210874101264, 0.0011580103919033211 0.0012408823836065556 0.0046523554433393986 0.021543899314997398 0.08197330186144597 0.2651332778285476 0.6242982727761598, 
45, 111111, 111111, 0.9134622216053553, 0.9134622216053553, 0.001403857468746244 0.0012380448187461399 0.004963085820916453 0.018410908742551895 0.0802000145777169 0.26912820279490485 0.6246558857764175, 
46, 111111, 011111, 0.9167874892537832, 0.9167874892537832, 0.000502339947775593 0.0005619128635941131 0.004493731250497116 0.020475040026893095 0.0773916823396442 0.2592680507107206 0.6373072428608753, 
47, 111110, 111111, 0.91361274535655, 0.91361274535655, 0.001311956576519509 0.0009560646886706683 0.005665428806338078 0.022252949472046094 0.07638999133816002 0.2634709186404198 0.6299526904778459, 
48, 111111, 111111, 0.9087787119998524, 0.9087787119998524, 0.0012822648319807549 0.0009007391454144879 0.00534021187430888 0.024239889991783673 0.08730342125739585 0.2664430832945509 0.6144903896045655, 
49, 111111, 111110, 0.9109774946796907, 0.9109774946796907, 0.0014312096003595135 0.0015417032340938614 0.006286428110728773 0.020923959113587416 0.0790180649877218 0.2718855383901091 0.6189130965633997, 
50, 111111, 011111, 0.9172980303070465, 0.9172980303070465, 0.0007151608693477034 0.0007944211213532562 0.003724776482522379 0.021093280255170068 0.0770817104203479 0.2556063797985731 0.6409842710526856, 
51, 111111, 111111, 0.9163837709559577, 0.9163837709559577, 0.0017669551209054711 0.0013243568265857452 0.004805528942654669 0.020198592798043286 0.07687282306477933 0.2509103191115858 0.6441214241354457, 
52, 111110, 111111, 0.9127489572857401, 0.9127489572857401, 0.0010484300851286849 0.0012157738469221345 0.005597268424066724 0.022416300266229205 0.08305726617111674 0.25538429970298837 0.6312806615035481, 
53, 111111, 111111, 0.9127288936345143, 0.9127288936345143, 0.0008423853839994258 0.0009079904159148856 0.004932924236034562 0.023413893862708153 0.0847549439704332 0.2545491073362149 0.6305987547946948, 
54, 111110, 111011, 0.9133014016415478, 0.9133014016415478, 0.0008360365618620394 0.0009587288615951287 0.005682590111955925 0.022335295827466115 0.07838486998085811 0.2638757385796263 0.6279267400766364, 
55, 110111, 111111, 0.9210738917031343, 0.9210738917031343, 0.0013948189169597613 0.0016055998633985843 0.005852504593135123 0.01410589643487809 0.07049077872874172 0.2504504718277845 0.6560999296351022, 
56, 111110, 111111, 0.9111853718384548, 0.9111853718384548, 0.0021173922480197463 0.0015205839820534896 0.005787051906535728 0.02256718053555262 0.07734899943822851 0.26703274746162736 0.6236260444279825, 
57, 111111, 111111, 0.9179632893528128, 0.9179632893528128, 0.0009026796252010641 0.0008532606412486667 0.004576534075263508 0.019136951023883176 0.07467829986145358 0.2574642938300631 0.6423879809428868, 
58, 011111, 111111, 0.918959556441362, 0.918959556441362, 0.0003088248225463187 0.0004932229438489217 0.002977498711150968 0.019929589018829 0.07463215625643096 0.26096052328335345 0.6406981849638403, 
59, 111110, 111111, 0.9119249805760299, 0.9119249805760299, 0.0012024529564614893 0.0013840947425606059 0.005990438556943865 0.02332893053516805 0.08394198271254767 0.2524824138338735 0.6316696866624448, 
60, 011110, 111111, 0.9112963037370722, 0.9112963037370722, 0.0004819629368316633 0.00042777686438715516 0.004445097798761153 0.02232042953939345 0.08357533555450235 0.27529916471241217 0.6134502325937121, 
61, 111100, 111111, 0.9100825524943612, 0.9100825524943612, 0.0017611316651984876 0.0014762074353065376 0.006681283799282273 0.023034485512591213 0.07977522291020059 0.2661778203108054 0.6210938483666154, 
62, 111111, 111101, 0.9202284372009506, 0.9202284372009506, 0.001283571180880861 0.000928178287499222 0.0039875935343659 0.01588991622076506 0.07129278731349664 0.26008136084476297 0.6465365926182294, 
63, 111111, 111110, 0.9116970315281008, 0.9116970315281008, 0.0008085872310404935 0.0008054917301611685 0.004971301395864626 0.022320588615533134 0.08154311886647005 0.2710056196313487 0.6185452925295818, 
64, 111111, 111100, 0.9150573259882154, 0.9150573259882154, 0.0009811969176760833 0.0011142294085952338 0.004428618815172359 0.018768402579292465 0.07849578762003744 0.2671864572830329 0.6290253073761936, 
65, 111110, 011110, 0.920954664328633, 0.920954664328633, 0.0006314325716918624 0.0004369678688027822 0.00304818418401094 0.017105920768659875 0.07419008686255323 0.25640790648690726 0.648179501257374, 
66, 111111, 111111, 0.9168156634521327, 0.9168156634521327, 0.0017523435282182757 0.0016631766204371382 0.006379623672067042 0.019555375160884667 0.07219210506691787 0.25170724471095124 0.6467501312405237, 
67, 111111, 111111, 0.9106464030040005, 0.9106464030040005, 0.0024653932725138975 0.0019450473405280453 0.007452941491056044 0.022242055538437812 0.07822034492160257 0.258625363215531 0.6290488542203306, 
68, 111111, 111111, 0.9146913288968347, 0.9146913288968347, 0.0003294556837240727 0.0003048664291896513 0.00430286969817588 0.0187230572356211 0.08037953055306758 0.27421124876499714 0.6217489716352246, 
69, 111111, 111111, 0.9111312854151661, 0.9111312854151661, 0.0015606618005139183 0.0010712168646053591 0.005152871888739795 0.02291717981406285 0.08539596603042077 0.2583372733249037 0.6255648302767537, 
70, 111111, 111111, 0.9167116478086419, 0.9167116478086419, 0.001032440310845528 0.0009441570569541977 0.005341831049048056 0.01975789750482297 0.07355104711750225 0.2610715750526387 0.6383010519081883, 
71, 111111, 111111, 0.9157320257910202, 0.9157320257910202, 0.0008478283232416809 0.0006791328441566352 0.004506525737587878 0.022060389283745305 0.07723610751962694 0.2584457252528045 0.636224291038837, 
72, 111110, 110111, 0.9156529485580844, 0.9156529485580844, 0.0012141751740951164 0.0008503933058170821 0.004851707405453906 0.018327094056590734 0.0804744213081258 0.25920833666999754 0.6350738720799198, 
73, 111110, 111111, 0.904267170576489, 0.904267170576489, 0.001945686701381471 0.0016238939776325686 0.006968978406412588 0.028143692172029115 0.08916996996159969 0.2639564563796776 0.608191322401267, 
74, 111111, 011111, 0.9109714773483444, 0.9109714773483444, 0.0005528712688700904 0.0005057036728450488 0.0035709364924866776 0.023155752110361527 0.09047735767267026 0.2636196722861166 0.6181177064966498, 
75, 111111, 111111, 0.9178802419263749, 0.9178802419263749, 0.0004812401629279975 0.0006141315589074817 0.004176386607758709 0.020245537620228123 0.07890372240955658 0.25151084555881403 0.6440681360818071, 
76, 111111, 111111, 0.9136988293720276, 0.9136988293720276, 0.0009075505270899898 0.0006641615461621521 0.004186173286075118 0.020313254157249466 0.08353397355750396 0.26428851014342625 0.626106376782493, 
77, 111111, 111111, 0.9156164970572516, 0.9156164970572516, 0.0012706391284066302 0.0013038830439848458 0.005466478162840428 0.021816662373814126 0.0770264384206309 0.25078899105206126 0.6423269078182617, 
78, 111111, 111110, 0.9101182100431968, 0.9101182100431968, 0.0016175707116995088 0.0011950796131892651 0.006159315317321848 0.023913189794585083 0.08328181495984906 0.2606694568319354 0.6231635727714199, 
79, 111111, 111110, 0.9154512074822598, 0.9154512074822598, 0.0017568387034980904 0.0017902318321299498 0.004497273293349391 0.018369042190735013 0.07674647211527805 0.26121139974864477 0.6356287421163648, 
80, 111111, 111111, 0.9161595917139808, 0.9161595917139808, 0.0014348846159347596 0.0009713648071360876 0.004844317663762883 0.01882367828289442 0.07528706197735607 0.2631538885263793 0.6354848041265365, 
81, 111111, 111110, 0.9112226831577651, 0.9112226831577651, 0.0008888720377290679 0.0008834739143975121 0.0046453390713374456 0.022109760731258105 0.08399276696381662 0.27001712684828977 0.6174626604331714, 
82, 111111, 011111, 0.9183529562222472, 0.9183529562222472, 0.0006416241869566316 0.0008267228937090544 0.0037384307702032177 0.018110043426734904 0.07783978762517833 0.2569354744648583 0.6419079166323596, 
83, 111111, 111111, 0.9137621941161671, 0.9137621941161671, 0.001526931166281353 0.0013581311714934896 0.005937068016478672 0.022490071022283165 0.07659850688576031 0.2570590935435576 0.6350301981941454, 
84, 111111, 111111, 0.9147288801340965, 0.9147288801340965, 0.001997764727939109 0.001574074813992336 0.004031608898836253 0.019501772510934247 0.07597885557577175 0.26518029247813335 0.631735630994393, 
85, 011111, 111110, 0.9120047778690891, 0.9120047778690891, 0.0010526103720883563 0.0009251054391989079 0.002917944663969937 0.02062554226432855 0.0880885459902174 0.26730464592764125 0.6190856053425555, 
86, 101110, 111111, 0.9167625626833796, 0.9167625626833796, 0.0010871581219987104 0.001058090716964834 0.005994745251973551 0.021919942404344802 0.07355416399816503 0.25076408536564815 0.6456218141409049, 
87, 111111, 111111, 0.9098727525160116, 0.9098727525160116, 0.0016420706783932754 0.001308192416641132 0.005958109652224989 0.023338110499306997 0.08517726221550392 0.26016880421253646 0.6224074503253932, 
88, 111111, 111111, 0.9144826895392013, 0.9144826895392013, 0.0013449656497869192 0.0013997578065164126 0.005708454598848508 0.020493794532083994 0.081174329997203 0.2513714178474365 0.6385072795681246, 
89, 111111, 111111, 0.9151830909015818, 0.9151830909015818, 0.0015803001408127007 0.0011747986090597487 0.004415403307613121 0.017830032857126213 0.07602071117691728 0.27035252654466796 0.6286262273638029, 
90, 111110, 111111, 0.9186495744823415, 0.9186495744823415, 0.0010535765306879513 0.0010319822627238473 0.0036318933010634612 0.017418040610986816 0.07288632227941663 0.26406684301215594 0.6399113420029654, 
91, 011111, 111111, 0.9175214921387999, 0.9175214921387999, 0.0009680357510389169 0.0008943511807933377 0.004045765580553318 0.0206037979179943 0.0778887616624007 0.2508190973560033 0.644780190551216, 
92, 111111, 111101, 0.9122017172940786, 0.9122017172940786, 0.0008029910454789911 0.0008846722150948602 0.005181866491626001 0.022186487960318305 0.08143690793955526 0.26738764316061076 0.6221194311873158, 
93, 000010, 111111, 0.911785782872352, 0.911785782872352, 0.0017138692592682874 0.0012369538489736078 0.004931697009501091 0.025092732332838503 0.07657398946132582 0.2646643540062388 0.6257864040818539, 
94, 111111, 111111, 0.912438400790431, 0.912438400790431, 0.0012902314763666958 0.0016676459433835025 0.005831459090026391 0.02339444448140388 0.08055941286181051 0.2546619811543588 0.6325948249926502, 
95, 001111, 111111, 0.9143643307862492, 0.9143643307862492, 0.0009582775307212316 0.0009428096787189497 0.005231291924493919 0.02208474481111485 0.07906088458563568 0.2580491304019906 0.6336728610673248, 
96, 111111, 111111, 0.9148255482084501, 0.9148255482084501, 0.001365477096390044 0.001072879278522076 0.005465785817587781 0.019841207209847143 0.07780952251964306 0.26048364183917017 0.6339614862388397, 
97, 111110, 111111, 0.9151771488394691, 0.9151771488394691, 0.0006465499878975339 0.0005653061391011422 0.003813872031529663 0.020102197378313043 0.07778685378346589 0.27109548851230514 0.6259897321673875, 
98, 111111, 111111, 0.9105786607890092, 0.9105786607890092, 0.0022749968799375504 0.0019618751825119752 0.00514396047433484 0.020706439224927452 0.08234610995183368 0.26568129859797107 0.6218853196884835, 
99, 111111, 001111, 0.921314581823935, 0.921314581823935, 0.00016209316944424952 0.0003953405093652074 0.003852819415736151 0.017034351504765333 0.07477059847335503 0.25310771836894763 0.6506770785583864, 
100, 011111, 111111, 0.9127494877765098, 0.9127494877765098, 0.0015258781700373196 0.0012773026782826617 0.005904129691825888 0.020693446582007974 0.08034961321732459 0.2615652059813271 0.6286844236791945, 
