run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 001110, 100000, 0.20978017480243463, 0.20978017480243463, 0.2645584360204185 0.3856553495412203 0.21536727712371606 0.09624790223003235 0.037307737087205535 0.0008632979974072235, 
56, 101001, 101010, 0.24268226802880039, 0.24268226802880039, 0.17123980504522973 0.3655673497848596 0.32854908680401446 0.10803962769813713 0.023711451653292814 0.0028926790144662546, 
57, 000100, 000001, 0.20493112219720816, 0.20493112219720816, 0.23813791235426027 0.4047330542202939 0.2548261972381858 0.09401006026245644 0.008292775924803633, 
58, 100100, 110000, 0.2520328537891699, 0.2520328537891699, 0.1450075502870683 0.379102429278096 0.3304769565597624 0.11694578812482642 0.022713729385129507 0.004072779768302622 0.0016807665968147122, 
59, 000010, 010101, 0.21439804005553284, 0.21439804005553284, 0.20595116141292524 0.40062712973035824 0.3004047602729061 0.08711620427821498 0.005900744305595482, 
60, 000000, 000010, 0.21429160687123971, 0.21429160687123971, 0.23785486049556506 0.3562929827581476 0.30413388123373936 0.08568420604837991 0.016034069464168063, 
61, 000000, 000000, 0.19425063802484327, 0.19425063802484327, 0.2461495118050409 0.44400353904639045 0.23745624279452252 0.042975021902560355 0.029415684451485777, 
62, 000110, 101100, 0.20265600350158228, 0.20265600350158228, 0.25093516068479854 0.3747762542527796 0.2912684404481621 0.07345769259664912 0.009562452017610653, 
63, 000010, 100001, 0.2038751727141789, 0.2038751727141789, 0.28286956522777934 0.39642054277152483 0.18157047923420103 0.09859231047467026 0.034822907837986986 0.005724194453837562, 
64, 101000, 000100, 0.20255752409368527, 0.20255752409368527, 0.20991977830983574 0.4287635897844441 0.29736834093949277 0.06394829096622738, 
65, 001000, 001000, 0.18333530417034677, 0.18333530417034677, 0.27258878416306237 0.4280607119462763 0.22625703069812428 0.07293684109059229 0.0001566321019447201, 
66, 100000, 000000, 0.22524018183339584, 0.22524018183339584, 0.19924450885522585 0.40531725474772534 0.26396693875998845 0.11157923610373127 0.016008057245166418 0.0038840042881626738, 
67, 000001, 000100, 0.17798058609370196, 0.17798058609370196, 0.3117322332725841 0.39462242090381766 0.2226635839788144 0.05599311967837006 0.014988642166413792, 
68, 000110, 000100, 0.2104591433690891, 0.2104591433690891, 0.25577987515976475 0.3709674571607564 0.2588161983668909 0.08518395546419844 0.027659429314546152 0.0015930845338433422, 
69, 000010, 000010, 0.20913989189209511, 0.20913989189209511, 0.24049889277106234 0.38466254622223933 0.2714316562798139 0.0866856643179513 0.016349702427816002 0.00037153798111713325, 
70, 000100, 000000, 0.1804913620151364, 0.1804913620151364, 0.3087540556330905 0.3927350312328735 0.21726549016464566 0.06929953134890786 0.011945891620482459, 
71, 100000, 001000, 0.2046490233256769, 0.2046490233256769, 0.217467529368895 0.4409209447832708 0.24168450893241342 0.09610389035571928 0.0038231265597014614, 
72, 010000, 000000, 0.18889693740569813, 0.18889693740569813, 0.2351929825012631 0.468721804570993 0.2345401928378011 0.05152859300260891 0.00908848025690228 0.000927946830431546, 
73, 000000, 010010, 0.19875787629676145, 0.19875787629676145, 0.28804237252376036 0.3867031003278098 0.2015233868369123 0.09791277421834685 0.02003276934195963 0.0057855967512110505, 
74, 000000, 100000, 0.1831302764739828, 0.1831302764739828, 0.3026648157889413 0.37515672757514207 0.25331715860990334 0.05958977111737818 0.008136333846362198 0.001135193062272969, 
75, 001000, 000000, 0.23181813155727612, 0.23181813155727612, 0.18272942796335404 0.40483359763758203 0.2820285574243106 0.10043606266595034 0.029151882684412496 0.0008204716243905005, 
76, 000000, 010000, 0.19751788127368514, 0.19751788127368514, 0.30564127765454535 0.3050672258819886 0.29834612369230007 0.08043367670914188 0.0105116960620241, 
77, 001000, 000000, 0.2074546983104872, 0.2074546983104872, 0.24387925017049203 0.37793245509311924 0.27763448846303335 0.09108838738307469 0.009065498756890392 0.00039992013339035996, 
78, 001111, 001000, 0.24822136040544288, 0.24822136040544288, 0.2607400958085418 0.25094453420803603 0.27729339360268107 0.1639087152984346 0.04349561028757688 0.0036176507947295964, 
79, 000010, 000000, 0.2047068503465035, 0.2047068503465035, 0.23250317369652104 0.4150763695007404 0.2594957881038531 0.07752551842496733 0.015399150273918083, 
80, 000011, 001000, 0.22398115176987407, 0.22398115176987407, 0.22929862205250537 0.37227929888127004 0.24494997114257033 0.1321807622417832 0.02129134568187101, 
81, 000010, 000001, 0.23183848470766444, 0.23183848470766444, 0.18017567565726614 0.37024747387267787 0.35401179894710005 0.07099251602501719 0.023080389085636872 0.0014921464123019061, 
82, 000000, 000000, 0.20512430174377458, 0.20512430174377458, 0.28150576348864487 0.35016057399949363 0.2550877575826698 0.08682590447652519 0.02216799439509382 0.004252006057572713, 
83, 001001, 100010, 0.18227565337044707, 0.18227565337044707, 0.31169171165523357 0.37469371409075675 0.2262132561788621 0.08307157852638898 0.004329739548758656, 
84, 001000, 100010, 0.2238938796724949, 0.2238938796724949, 0.21844942763918948 0.38172496448652515 0.2695683535289212 0.09947382704057951 0.029837011155059857 0.0009464161497248056, 
85, 000010, 100000, 0.2064690879832077, 0.2064690879832077, 0.21378215507939816 0.42878245821854183 0.27063848857380224 0.07843249997993124 0.008364398148326568, 
86, 001011, 100001, 0.18975758812291854, 0.18975758812291854, 0.3047929528374416 0.37587978069105016 0.20550928739297 0.10362474305363194 0.010193236024906323, 
87, 001000, 000110, 0.2585423529917582, 0.2585423529917582, 0.19241726275942928 0.3150594258341989 0.2914198396188818 0.1542731642322043 0.04361601759445479 0.0032142899608309976, 
88, 000100, 000000, 0.18740872658236027, 0.18740872658236027, 0.2615941339196977 0.434361297396483 0.22675729931279567 0.07257261401200694 0.004714655359016672, 
89, 000101, 010000, 0.2267643167210338, 0.2267643167210338, 0.20590700898151462 0.3719703815487316 0.30956031280141566 0.08075429349871249 0.0318080031696256, 
90, 111010, 000000, 0.17363038912370707, 0.17363038912370707, 0.272021288673341 0.4887412834662891 0.16915536406214218 0.0655979320412418 0.004484131756985917, 
91, 100010, 010000, 0.1831674728266465, 0.1831674728266465, 0.2552757793285848 0.46365392384264503 0.21306293908321652 0.06280439603141376 0.005202961714139915, 
92, 000101, 000000, 0.1896327079622231, 0.1896327079622231, 0.24646846836457736 0.4559265206895187 0.21544491578893316 0.07826916552786325 0.0032822492231740752 0.0006086804059334986, 
93, 111000, 000000, 0.21102972259630032, 0.21102972259630032, 0.24885699809734008 0.40135487525043256 0.2295678906566898 0.08594943707672088 0.02447916477535487 0.008827096178363532 0.000964537965098309, 
94, 000000, 000010, 0.1814464577612109, 0.1814464577612109, 0.27732890001502003 0.42448474081780047 0.2375408597833839 0.05346971135248522 0.007175788031310414, 
95, 011100, 001000, 0.21413566865315756, 0.21413566865315756, 0.2132194436387842 0.4298741712959028 0.2394844552139961 0.09830879703943857 0.014521124982657287 0.004592007829221061, 
96, 100000, 100000, 0.18552708394849302, 0.18552708394849302, 0.3054357027998917 0.3725823639453221 0.23115871842083788 0.08614991460766828 0.003553542050444681 0.0011197581758353372, 
97, 001100, 000010, 0.17952610327588095, 0.17952610327588095, 0.31281563606636276 0.39103752120574464 0.21909654141429877 0.060275189633431606 0.016775111680162175, 
98, 100001, 000000, 0.20728004866940805, 0.20728004866940805, 0.2626730249391843 0.384115328366748 0.24532705998945759 0.07420410071344875 0.026280535147341376 0.0032233041218463535 0.004176646721973591, 
99, 000000, 000000, 0.19240830321131086, 0.19240830321131086, 0.2842249053877123 0.39938919767791486 0.2175046283681513 0.07670730321361167 0.02094037155023658 0.001233593802373313, 
100, 000000, 011000, 0.21809853738158747, 0.21809853738158747, 0.26363302550023027 0.3839464760933605 0.18760745162113754 0.11315044494423397 0.04833449908400177 0.0033281027570360505, 
