run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111110, 111111, 0.8240908617773635, 0.8240908617773635, 0.012031796522057199 0.008269456234589467 0.030463100575094066 0.06676688771924545 0.1616294523762243 0.2965047988199678 0.4243345077528217, 
21, 111111, 011100, 0.831967972537234, 0.831967972537234, 0.0075996873036783775 0.004287227620112219 0.018090504772861837 0.08009880113806454 0.150615755734645 0.32726796887903414 0.4120400545516038, 
22, 111111, 011111, 0.8572246687832087, 0.8572246687832087, 0.013785658962348337 0.006162492236005176 0.014609234728108291 0.05572646003416526 0.11956850155702552 0.2783722502176519 0.5117754022646955, 
23, 111111, 111100, 0.8323132078454091, 0.8323132078454091, 0.01328958978911364 0.010213917938240731 0.0215038029693628 0.07072750321876779 0.1348193736032039 0.30747715576149814 0.44196865671981295, 
24, 111110, 111110, 0.8730199286947472, 0.8730199286947472, 0.0 0.00025174368742843353 0.0037971595562385353 0.049835278210648225 0.15580732214046725 0.28431259225654154 0.505995904148676, 
25, 011111, 111111, 0.8043932281421742, 0.8043932281421742, 0.0242047151706298 0.014166950157158612 0.026629002034375723 0.07594614362219086 0.1818336314454951 0.25955588744231683 0.41766367012783306, 
26, 111111, 111111, 0.8256473238405543, 0.8256473238405543, 0.01379246913031145 0.010195234686191568 0.027192447694407238 0.05908777376448163 0.15265220046530062 0.32104755574217303 0.41603231851713446, 
27, 111110, 111111, 0.809079744242781, 0.809079744242781, 0.020051787950571043 0.011176950134469333 0.032997221820530255 0.08067668447783452 0.15561718760566232 0.28407274024059154 0.4154074277703409, 
28, 111111, 111111, 0.8144167493736559, 0.8144167493736559, 0.01727017215523064 0.008252174359265991 0.033192630224184776 0.08170611132318985 0.15592555340622538 0.2788776373515915 0.42477572118031187, 
29, 111111, 111111, 0.8292890351486015, 0.8292890351486015, 0.011962947268282995 0.005680639019215299 0.014758424185287607 0.07464593275675822 0.16936918376560853 0.30237504785997416 0.42120782514487315, 
30, 011111, 111111, 0.8476722464195687, 0.8476722464195687, 0.009271245352317216 0.005354917600820461 0.013288468263763153 0.04750836468297707 0.155305322463881 0.32527484933283607 0.443996832303405, 
31, 111111, 111110, 0.8420628717487497, 0.8420628717487497, 0.013351213512092435 0.009879041621485974 0.018452433745565187 0.04618044572799766 0.12690926810061776 0.3519506719600273 0.4332769253322138, 
32, 111111, 111111, 0.8617459104565811, 0.8617459104565811, 0.0035143158379241156 0.0015963320145959178 0.011414529214815656 0.055386239693283754 0.1382250969361322 0.3121899523486116 0.4776735339546368, 
33, 011111, 011111, 0.8019328038119957, 0.8019328038119957, 0.016528014321876592 0.011447423733990627 0.034762714399095646 0.09344713278412838 0.16503809920193696 0.28252951817417155 0.3962470973848002, 
34, 111110, 111111, 0.8414878873184314, 0.8414878873184314, 0.011089302289375711 0.0064268172613225595 0.024565764890544507 0.06261304810445834 0.14807108519728543 0.27015840177642025 0.47707558048059323, 
35, 011100, 111110, 0.8217636870748548, 0.8217636870748548, 0.031838401862728016 0.015075753520015766 0.029330156611413506 0.04550169130090086 0.12083792374464411 0.30750715093677883 0.4499089220235189, 
36, 000000, 011110, 0.8335158161233678, 0.8335158161233678, 0.016294580868239587 0.0067551955612726415 0.043876164228827716 0.0682800403180874 0.1171937422519325 0.25262937787055467 0.4949708989010855, 
37, 111111, 110000, 0.8385211503798045, 0.8385211503798045, 0.010372384002552427 0.005705072424019519 0.017845668705447917 0.060136989587277714 0.14886911152761592 0.32858156494690377 0.4284892088061828, 
38, 011111, 011111, 0.8549402853508049, 0.8549402853508049, 0.013727150966024159 0.007206093704674723 0.019112424258951394 0.042425528518268224 0.1250802403673935 0.2980781502502545 0.49437041193443343, 
39, 101110, 111110, 0.8321222987358354, 0.8321222987358354, 0.02558261347714773 0.01134657848504543 0.012129726159898647 0.054325337557797594 0.12315065850537232 0.33924139997314173 0.4342236858415965, 
40, 111111, 111111, 0.8361545213700315, 0.8361545213700315, 0.00930722542728096 0.0060397970050236095 0.016504343757398367 0.06427626296687636 0.15552310407477962 0.3271381621112252 0.42121110465741585, 
41, 111111, 011111, 0.8118852965357037, 0.8118852965357037, 0.023739807865953668 0.015935831905843034 0.03491949502523394 0.06600554441418913 0.13732571037986954 0.29422417995759836 0.42784943045131235, 
42, 111110, 111110, 0.8087646364085377, 0.8087646364085377, 0.03425378217531919 0.015713962559920015 0.02030527800704748 0.0653247233906324 0.15214164488726628 0.28184110372263865 0.4304195052571759, 
43, 111111, 000000, 0.8336236609681955, 0.8336236609681955, 0.014043499914494042 0.009261457750566963 0.031003266708025376 0.0594940569867359 0.13245278296701746 0.300288942224684 0.4534559934484763, 
44, 111110, 111111, 0.7921649871441371, 0.7921649871441371, 0.03740542027882136 0.017129589721693594 0.027488393040358695 0.07264092801425288 0.14927895673405617 0.31049533718147515 0.3855613750293422, 
45, 001111, 111111, 0.8580249372652159, 0.8580249372652159, 0.0033934022981991405 0.0012369331142448173 0.011632293275153534 0.04272494850837281 0.1443609062766487 0.3618794658692559 0.4347720506581252, 
46, 111110, 111101, 0.8665008444132822, 0.8665008444132822, 0.00213361582161158 0.0005702910965991374 0.014208853565179513 0.055291095376342844 0.12816796913191575 0.306297144454064 0.49333103055428723, 
47, 111110, 111110, 0.8249803118845096, 0.8249803118845096, 0.019513041802247805 0.010718801490075085 0.024646953324039274 0.0623582417019729 0.1530026608179725 0.2877780103910591 0.4419822904726334, 
48, 000011, 001111, 0.7782066645299907, 0.7782066645299907, 0.046800991377744905 0.021169362094505234 0.036036909065409246 0.08812809475913236 0.136411565812438 0.26275220191715043 0.4087008749736198, 
49, 001111, 011111, 0.85893059996613, 0.85893059996613, 0.0008206071809551121 0.0011455042125728039 0.017085492617344246 0.056252451267143795 0.13403418204598228 0.33059754769185246 0.46006421498414934, 
50, 111111, 111111, 0.8306095071880842, 0.8306095071880842, 0.003495568145140873 0.002221090000546867 0.02524097076444211 0.08468083712401826 0.1609908104619835 0.3072760826441249 0.4160946408597435, 
51, 001111, 011100, 0.8177619033062437, 0.8177619033062437, 0.025025030616559696 0.010449531519056011 0.0336489507655084 0.05876529676400497 0.11871797638640963 0.3427030927410321 0.41069012120742915, 
52, 111110, 111111, 0.8132107124750129, 0.8132107124750129, 0.02563912740515157 0.010447187848735754 0.02318776688082604 0.0669114129699972 0.17346596685215016 0.2742477813377398 0.42610075670539954, 
53, 111111, 001000, 0.7983612265018915, 0.7983612265018915, 0.020786929367158445 0.016337687580033487 0.04059984768597109 0.07675323831986311 0.15397891189842802 0.3028056973852031 0.38873768776334283, 
54, 111110, 001111, 0.8381658033317992, 0.8381658033317992, 0.009997196314475803 0.004227801088748448 0.024016287008739916 0.0711475221102348 0.15172082011280344 0.2769336420873362 0.46195673127766146, 
55, 111110, 111100, 0.7801625966296749, 0.7801625966296749, 0.05339685132689792 0.028612331146371992 0.0318207231265764 0.0653695253208585 0.12997283058952785 0.2722445268807666 0.4185832116090007, 
56, 111111, 111111, 0.8209427328946337, 0.8209427328946337, 0.01613133252169639 0.007909459657914399 0.03873317329219437 0.07212867682041559 0.14942368634904646 0.26784221288433063 0.4478314584744022, 
57, 111111, 111111, 0.8440019941015422, 0.8440019941015422, 0.002545976401331892 0.002761951244592707 0.02685446320335326 0.07090436046593591 0.14407434061655802 0.2986228053154547 0.4542361027527735, 
58, 111111, 111110, 0.8410895142112689, 0.8410895142112689, 0.005202731993748183 0.002702514008406887 0.01832588284298959 0.06572866186786766 0.15626197275580211 0.3257204902406967 0.42605774629048887, 
59, 011100, 111111, 0.8410118672846796, 0.8410118672846796, 0.011484790802107485 0.0057906023061479244 0.015202619359644646 0.05468744147698659 0.15957073430983149 0.312052769459336 0.4412110422859458, 
60, 111111, 011111, 0.8466853242080074, 0.8466853242080074, 0.019119993716819703 0.011356404570927972 0.01802604095168494 0.04220312981680039 0.14093863943421064 0.2677952374708359 0.5005605540387204, 
61, 111111, 011111, 0.8472956788557844, 0.8472956788557844, 0.012347727385599538 0.00794750444721962 0.02108582016664359 0.06031433000568234 0.12617954157037684 0.2847566864912234 0.4873683899332547, 
62, 000010, 011111, 0.837054120245893, 0.837054120245893, 0.0068339628852321175 0.005452104703879655 0.03285676317005356 0.07028021431227899 0.14357729859163537 0.2799886848935289 0.4610109714433914, 
63, 111110, 111111, 0.819994032072508, 0.819994032072508, 0.027592883843498693 0.013348896610447072 0.020650859451200477 0.054454761088617354 0.14615440479003233 0.30945749080100576 0.4283407034151983, 
64, 111110, 111111, 0.8138577094853535, 0.8138577094853535, 0.019568170048537264 0.011463676077399098 0.03438921959814735 0.061749825189622645 0.14785013762395433 0.32361971320029354 0.40135925826204577, 
65, 111111, 111100, 0.8261662388854265, 0.8261662388854265, 0.01208451454135518 0.005439104814600864 0.018895335597277435 0.07880313038553427 0.16127718178120365 0.3087548582581859 0.41474587462184276, 
66, 011110, 111111, 0.8535562776410691, 0.8535562776410691, 0.004326369237009439 0.002410830716453614 0.0059609359299275895 0.04970948759045321 0.17382982139311126 0.32001811587196843 0.4437444392610765, 
67, 111111, 011111, 0.8322217819389359, 0.8322217819389359, 0.02654689607805098 0.011793977276764048 0.022017109124337995 0.05145615530612069 0.12455461518458076 0.29687191272938257 0.466759334300763, 
68, 111100, 111000, 0.8298537004325914, 0.8298537004325914, 0.013892341583109188 0.008772576138553421 0.017395152323041077 0.0720093584383747 0.15086385783477974 0.30632446693618154 0.4307422467459603, 
69, 001111, 111110, 0.8240475497147289, 0.8240475497147289, 0.02138391136601444 0.009224270706851286 0.027749329011167258 0.05368513236513956 0.14580990813761874 0.3176173505659576 0.42453009784725115, 
70, 111110, 111111, 0.8751757512483435, 0.8751757512483435, 0.000408827716383259 0.000604384828454078 0.005902761726970511 0.03870716542725639 0.13834204222043733 0.327053974438843 0.48898084364165545, 
71, 011111, 111111, 0.8329135070561186, 0.8329135070561186, 0.005816126668961833 0.0028409535064927833 0.013725099785574181 0.06724701727618763 0.17567415924497726 0.3454276606562398 0.3892689828615665, 
72, 110110, 011111, 0.834958845891362, 0.834958845891362, 0.016113094409356973 0.010741610438735059 0.020528808004646883 0.05185867040751406 0.14783627983902412 0.3064965030828319 0.446425033817891, 
73, 111100, 111111, 0.8113463221141899, 0.8113463221141899, 0.022121149634345395 0.011127590668854551 0.029450912916339025 0.07450989781206104 0.1708393777968964 0.26054511546918285 0.43140595570232076, 
74, 111111, 011111, 0.8439350772711491, 0.8439350772711491, 0.006675445655343905 0.004483845806762567 0.02077217507873464 0.05945441124571885 0.15773545955320364 0.29699478024872666 0.45388388241150973, 
75, 111111, 011111, 0.8395391104749892, 0.8395391104749892, 0.004970817315670104 0.0026436543189559927 0.03339668858688019 0.0733962731271375 0.12653227051618646 0.31288204689995913 0.4461782492352106, 
76, 011111, 111110, 0.8325605540687766, 0.8325605540687766, 0.013611764205085693 0.007942518176806334 0.030792349939503142 0.07082990199559455 0.14065835905239246 0.2662776756232132 0.4698874310074046, 
77, 000010, 111111, 0.8307488881345462, 0.8307488881345462, 0.013197059067382118 0.0087465091018119 0.03289901103887827 0.059602102833213766 0.14941804724686109 0.28335332413049524 0.4527839465813576, 
78, 111110, 110000, 0.8192269855336648, 0.8192269855336648, 0.0010967596997090224 0.001061429865468695 0.02799995319789485 0.10461399650692874 0.17085298263177484 0.30520261169649765 0.3891722664017262, 
79, 111110, 111000, 0.8020554939004712, 0.8020554939004712, 0.02119051216784333 0.008924409638298676 0.03017277928295183 0.08161179235241212 0.17215081914353303 0.30607378292251003 0.379875904492451, 
80, 111110, 111111, 0.8051962128655517, 0.8051962128655517, 0.018254402948738885 0.011038679892516086 0.036063973490718396 0.08798047733436326 0.16470075095405343 0.2665040777776064 0.4154576376020036, 
81, 111111, 111111, 0.8255404804158158, 0.8255404804158158, 0.025372810990396646 0.009811584227046604 0.02876664080587979 0.056990512599249435 0.15113916593124674 0.25714589754373124 0.47077338790244955, 
82, 111110, 111111, 0.8458527370620483, 0.8458527370620483, 0.004680249758934386 0.0036612342133799046 0.01841857371148426 0.07354980570557747 0.1338438292140572 0.3164845376164206 0.44936176978014625, 
83, 000110, 111111, 0.7983128844309185, 0.7983128844309185, 0.022518313178084372 0.013875876371832857 0.037189577866089396 0.10443956714778746 0.1446725800317387 0.25421125951562085 0.4230928258888464, 
84, 000111, 111111, 0.8510204965673757, 0.8510204965673757, 0.00906076053638848 0.0029599150930451567 0.016760695400844995 0.05877489024543648 0.14311079708756516 0.2951238353973699 0.4742091062393498, 
85, 000000, 111100, 0.8376116566847319, 0.8376116566847319, 0.019702057255940073 0.01666937553729923 0.02002520617939475 0.04192157308122844 0.13788512227333796 0.29113505016153196 0.47266161551126756, 
86, 111111, 111110, 0.7908370908867813, 0.7908370908867813, 0.026548223455887098 0.014620035822102917 0.04602062091141103 0.08136006203016247 0.14833109259520147 0.29776307990694106 0.385356885278294, 
87, 011110, 001111, 0.8566905078702806, 0.8566905078702806, 0.014181384082411583 0.008028414248010696 0.015803955078168494 0.046221168728134365 0.13089994304082936 0.2709473644650583 0.5139177703573872, 
88, 111111, 111100, 0.8494688172458905, 0.8494688172458905, 0.009265229916486354 0.005146283881088278 0.019344024441933144 0.06525473162405644 0.13236772779099523 0.2839885493984053 0.48463345294703525, 
89, 011111, 011110, 0.7835259198844547, 0.7835259198844547, 0.026152759785687044 0.010198601375473331 0.03543523463829483 0.09570393462960695 0.1949692200050086 0.27214373264976516 0.36539651691616404, 
90, 111110, 011110, 0.8479599472062823, 0.8479599472062823, 0.007323788917609898 0.005649383918349997 0.01881477842567159 0.0552241927141749 0.1376795332727218 0.32375990527424203 0.4515484174772298, 
91, 011111, 000110, 0.8397077369757726, 0.8397077369757726, 0.008218741883670576 0.006032000001198275 0.01900156599626497 0.05385611566644703 0.1579571643897343 0.3287921870734804 0.4261422249892044, 
92, 011100, 111111, 0.8196341383879941, 0.8196341383879941, 0.03170413583330811 0.013607974859689098 0.022629746559964123 0.06043654863926225 0.15291572531932437 0.24627039757744937 0.4724354712110027, 
93, 000111, 011111, 0.8012896759878146, 0.8012896759878146, 0.02025329060144805 0.010930968672535004 0.04056199005885275 0.09575714493453527 0.14437716735433884 0.27781362735405396 0.4103058110242362, 
94, 111111, 011111, 0.8177237834557244, 0.8177237834557244, 0.014859842671204847 0.010655018124542932 0.025699529136567967 0.07187695029945981 0.16845561644403792 0.29588295228298234 0.4125700910412042, 
95, 111111, 111111, 0.8241359619875546, 0.8241359619875546, 0.016729493571335123 0.011250132839203748 0.03137283335776858 0.05816120156935875 0.1548437253368711 0.28889421363775075 0.4387483996877119, 
96, 111110, 011011, 0.8082142367471412, 0.8082142367471412, 0.024223566856140123 0.012503961769589426 0.032068584007871326 0.07059838385510475 0.1674930846257783 0.26779771268400904 0.42531470620150696, 
97, 111100, 111111, 0.8507100502722894, 0.8507100502722894, 0.0026988023271987695 0.0017184946226641777 0.01974364694148133 0.06680838750371673 0.1482595481960833 0.29503556462050873 0.46573555578834697, 
98, 111110, 000000, 0.7916919722519612, 0.7916919722519612, 0.034226905309260564 0.017633602073738458 0.04443095239434374 0.07432206112062321 0.13792885989953724 0.27977101152565775 0.411686607676839, 
99, 111111, 111100, 0.8421033733116855, 0.8421033733116855, 0.018087892068649206 0.005811033846294876 0.02298776677861455 0.057811709098308205 0.12682868373075 0.2907536766156343 0.47771923786174886, 
100, 001111, 001111, 0.838465086036066, 0.838465086036066, 0.022898060258144164 0.010636687373853327 0.012543533621269642 0.06189551174180397 0.12988860136254474 0.2829998129298938 0.4791377927124903, 
