run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 0.9930259608702094, 0.9930259608702094, 0.0 0.0 0.0 0.0 0.0 0.04184423477874297 0.958155765221257, 
29, 111111, 111110, 0.9796839922914726, 0.9796839922914726, 0.0 0.0 0.0 0.0 0.0 0.1218960462511644 0.8781039537488357, 
30, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111110, 0.9097278531395911, 0.9097278531395911, 0.0 0.0 0.0 0.0 0.0 0.541632881162453 0.45836711883754694, 
33, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111110, 111111, 0.9233248592322707, 0.9233248592322707, 0.0 0.0 0.0 0.0 0.18539729895036014 0.08925624670565498 0.7253464543439849, 
35, 011110, 111111, 0.8339157869530087, 0.8339157869530087, 0.0 0.0 0.0 0.0 0.26016544175166245 0.47617439477862306 0.26366016346971455, 
36, 111111, 111111, 0.9998935447057895, 0.9998935447057895, 0.0 0.0 0.0 0.0 0.0 0.0006387317652624704 0.9993612682347376, 
37, 011110, 111111, 0.8478149881235327, 0.8478149881235327, 0.0 0.0 0.0 0.0 0.3454430320950372 0.22222400706872994 0.43233296083623285, 
38, 111001, 111110, 0.6534633064761809, 0.6534633064761809, 0.0 0.0 0.013290010713423249 0.41258251245615973 0.2141851040903258 0.3599423727400913, 
39, 111110, 111100, 0.7849119787364428, 0.7849119787364428, 0.0 0.0 0.0 0.0 0.29052812758134344 0.7094718724186566, 
40, 111110, 111111, 0.9910260157214905, 0.9910260157214905, 0.0 0.0 0.0 0.0 0.0 0.05384390567105735 0.9461560943289427, 
41, 111111, 001111, 0.9402554188594539, 0.9402554188594539, 0.0 0.0 0.0 0.0 0.12107442978235192 0.11631862727857341 0.7626069429390747, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 011111, 111111, 0.991943757385594, 0.991943757385594, 0.0 0.0 0.0 0.0 0.0 0.04833745568643519 0.9516625443135648, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.938462162654808, 0.938462162654808, 0.0 0.0 0.0 0.0 0.0 0.3692270240711521 0.6307729759288478, 
47, 111100, 111100, 0.656914821393173, 0.656914821393173, 0.0 0.0 0.04977204219315663 0.1164133559239495 0.6763682332135931 0.15744636866930076, 
48, 111111, 011110, 0.7150752538075392, 0.7150752538075392, 0.0 0.0 0.0 0.07325428675396098 0.5806788841622201 0.32842784856844137 0.01763898051537749, 
49, 111110, 111111, 0.9046923518262694, 0.9046923518262694, 0.0 0.0 0.0 0.0 0.0 0.571845889042384 0.4281541109576161, 
50, 111111, 111101, 0.7403398621072566, 0.7403398621072566, 0.0 0.0 0.0 0.0 0.6112274326154041 0.33550596212565204 0.053266605258943826, 
51, 011110, 111111, 0.7705526953825689, 0.7705526953825689, 0.0 0.0 0.0 0.01569502747178861 0.6490558264821152 0.031487092324990924 0.30376205372110526, 
52, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9683359319730904, 0.9683359319730904, 0.0 0.0 0.0 0.0 0.0 0.1899844081614571 0.8100155918385428, 
54, 111111, 111110, 0.9546995108294295, 0.9546995108294295, 0.0 0.0 0.0 0.0 0.0 0.27180293502342273 0.7281970649765772, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111110, 111111, 0.9027552851144542, 0.9027552851144542, 0.0 0.0 0.0 0.0 0.0 0.5834682893132749 0.4165317106867251, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011111, 111110, 0.915506278277325, 0.915506278277325, 0.0 0.0 0.0 0.0 0.0 0.506962330336051 0.4930376696639491, 
60, 111110, 111110, 0.8561834404585956, 0.8561834404585956, 0.0 0.0 0.0 0.0 0.0 0.8628993572484264 0.13710064275157352, 
61, 011111, 101111, 0.8021353435826346, 0.8021353435826346, 0.0 0.0 0.0 0.0 0.18718793850419282 0.8128120614958072, 
62, 011111, 111110, 0.8819562150627093, 0.8819562150627093, 0.0 0.0 0.0 0.0 0.0 0.7082627096237446 0.29173729037625534, 
63, 011110, 011111, 0.7275922733249618, 0.7275922733249618, 0.0 0.0 0.0 0.0 0.6344463600502286 0.3655536399497714, 
64, 110010, 111100, 0.5704699781811057, 0.5704699781811057, 0.0 0.0 0.11994918648422645 0.33728175794491333 0.5427690555708602, 
65, 111111, 111111, 0.9850932183548342, 0.9850932183548342, 0.0 0.0 0.0 0.0 0.0 0.08944068987099506 0.9105593101290049, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111111, 0.8938449773902626, 0.8938449773902626, 0.0 0.0 0.0 0.0 0.08287040618051969 0.4711893232973848 0.44594027052209556, 
68, 011111, 111111, 0.8401365537319018, 0.8401365537319018, 0.0 0.0 0.0 0.0 0.0 0.95918067760859 0.040819322391409986, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111111, 0.8480836197965719, 0.8480836197965719, 0.0 0.0 0.0 0.0 0.0 0.9114982812205684 0.08850171877943153, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 011111, 0.9462322810636801, 0.9462322810636801, 0.0 0.0 0.0 0.0 0.0 0.3226063136179202 0.6773936863820798, 
73, 111110, 111111, 0.9761313808790127, 0.9761313808790127, 0.0 0.0 0.0 0.0 0.0 0.14321171472592376 0.8567882852740762, 
74, 000110, 111111, 0.8312468115770637, 0.8312468115770637, 0.0 0.0 0.0759323975473979 0.23476850806095217 0.0020953699194128754 0.0002932763263440039 0.6869104481458931, 
75, 111111, 111111, 0.9709512274483078, 0.9709512274483078, 0.0 0.0 0.0 0.0 0.0 0.17429263531015388 0.8257073646898461, 
76, 111111, 111111, 0.9367285440904035, 0.9367285440904035, 0.0 0.0 0.0 0.0 0.0 0.37962873545757897 0.620371264542421, 
77, 111111, 111111, 0.9856628704309246, 0.9856628704309246, 0.0 0.0 0.0 0.0 0.0 0.08602277741445172 0.9139772225855481, 
78, 000010, 011110, 0.44416700812402293, 0.44416700812402293, 0.0 0.0444129037163321 0.4428117029084903 0.3161358342898853 0.19663955908529232, 
79, 111111, 111111, 0.9958713130271701, 0.9958713130271701, 0.0 0.0 0.0 0.0 0.0 0.02477212183697927 0.9752278781630207, 
80, 111111, 111100, 0.7537058152907372, 0.7537058152907372, 0.0 0.0 0.0 0.09005493267317151 0.5122122617990537 0.18317578663795464 0.21455701888982015, 
81, 111110, 111111, 0.8344495079498593, 0.8344495079498593, 0.0 0.0 0.0 0.0 0.0 0.9933029523008441 0.006697047699155869, 
82, 111110, 111111, 0.9369298422330569, 0.9369298422330569, 0.0 0.0 0.0 0.0 0.0 0.3784209466016593 0.6215790533983407, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 111111, 0.9460123025401911, 0.9460123025401911, 0.0 0.0 0.0 0.0 0.0 0.32392618475885365 0.6760738152411464, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111110, 111111, 0.9580989141563355, 0.9580989141563355, 0.0 0.0 0.0 0.0 0.0 0.2514065150619864 0.7485934849380136, 
87, 111111, 111110, 0.9626669805803149, 0.9626669805803149, 0.0 0.0 0.0 0.0 0.0 0.22399811651811027 0.7760018834818897, 
88, 111111, 111110, 0.8432311580137359, 0.8432311580137359, 0.0 0.0 0.0 0.0 0.21141339517691013 0.5177862615637638 0.27080034325932595, 
89, 111111, 111111, 0.9781663042004904, 0.9781663042004904, 0.0 0.0 0.0 0.0 0.0 0.131002174797058 0.868997825202942, 
90, 011110, 011111, 0.6575266284704859, 0.6575266284704859, 0.0 0.0 0.0 0.43974832787101 0.17534357343506435 0.38490809869392567, 
91, 111110, 111100, 0.9044965110316027, 0.9044965110316027, 0.0 0.0 0.0 0.0 0.22602288036622784 0.12097517307792849 0.6530019465558436, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 111100, 0.583088156538079, 0.583088156538079, 0.0 0.0 0.22387070201070114 0.17504291274448816 0.47977312925044624 0.12131325599436447, 
94, 011110, 011111, 0.7200114118064724, 0.7200114118064724, 0.0 0.0 0.0 0.0 0.6799315291611645 0.32006847083883555, 
95, 111110, 111110, 0.7787157627792191, 0.7787157627792191, 0.0 0.0 0.0 0.0 0.3277054233246856 0.6722945766753144, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 101111, 0.9351770729208047, 0.9351770729208047, 0.0 0.0 0.0 0.0 0.0236866129975037 0.34156433648016526 0.6347490505223311, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 001111, 011111, 0.7680622899566552, 0.7680622899566552, 0.0 0.0 0.0 0.0 0.39162626026006847 0.6083737397399316, 
