run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 001111, 0.0274119651466643, 0.0274119651466643, 0.9279670125790371 0.013465280920493702 0.03196331292792503 0.019337690186534372 0.007266703386009718, 
32, 000000, 000000, 0.003772088967336762, 0.003772088967336762, 0.977552581974828 0.022262302246323654 0.0001851157788484596, 
33, 111111, 000000, 0.5174911146499409, 0.5174911146499409, 0.406213750938489 0.00845263143370388 0.014253674308170716 0.01322954871176288 0.1209318115539805 0.07694068282496841 0.3599779002289246, 
34, 000000, 000000, 0.004619576595014195, 0.004619576595014195, 0.9757922017650661 0.02069813689978284 0.0035096613351511667, 
35, 000000, 000000, 0.0029765597592697848, 0.0029765597592697848, 0.9821774500262258 0.017785741391929972 3.680858184436805e-05, 
36, 111111, 111110, 0.8694767684343949, 0.8694767684343949, 0.0 0.0 0.044272961345154196 0.05293148126226352 0.036522165500057234 0.37420876922610863 0.4920646226664164, 
37, 111111, 111111, 0.8860857668196638, 0.8860857668196638, 0.0 0.0 0.0 0.05635819742104984 0.1377688908240508 0.23887302517076617 0.5669998865841333, 
38, 000000, 000000, 0.002743938531758899, 0.002743938531758899, 0.9836565909431029 0.016223186923240897 0.00012022213365624947, 
39, 111111, 111111, 0.8703259255714249, 0.8703259255714249, 0.0 0.0 0.0 0.06423201920048417 0.12401606891033314 0.33731625114933184 0.4744356607398509, 
40, 000111, 111111, 0.9216249939771805, 0.9216249939771805, 0.0 0.0 0.024065000004322316 0.046468364688521245 0.03861519704425369 0.15735454796555665 0.7334968902973461, 
41, 111111, 111111, 0.8494761215424224, 0.8494761215424224, 0.0 0.0 0.0 0.06609227808933313 0.11287379386736006 0.4791188487427456 0.3419150793005612, 
42, 111111, 111110, 0.9095365707194387, 0.9095365707194387, 0.0 0.0 0.0 0.0 0.09714505439150699 0.3484904669003538 0.5543644787081393, 
43, 111111, 111111, 0.8890646615074143, 0.8890646615074143, 0.0 0.0 0.0 0.02779703007029098 0.14621956368050698 0.2897818133836276 0.5362015928655745, 
44, 000000, 111110, 0.41758687368708436, 0.41758687368708436, 0.46011153591925874 0.011618664463486578 0.05849405133326818 0.0016679201803073264 0.11427875829246188 0.20817873758559036 0.14565033222562696, 
45, 000000, 000000, 0.07743146237289433, 0.07743146237289433, 0.8308253647866246 0.015135323137222233 0.05358331428463394 0.05953716863520081 0.04091882915631837, 
46, 111111, 011110, 0.8709476140974255, 0.8709476140974255, 0.0 0.0 0.011141219117722811 0.06329481430684511 0.1153898173130054 0.30908536139801046 0.5010887878644162, 
47, 111111, 111110, 0.9016191464255778, 0.9016191464255778, 0.0 0.0 0.0 0.02691706625793048 0.11561886610016638 0.27829619047240794 0.5791678771694951, 
48, 000000, 000010, 0.01416357424703392, 0.01416357424703392, 0.949105623835164 0.016839881739234303 0.034021919533835654 3.257489176596801e-05, 
49, 111110, 111111, 0.9171819126591887, 0.9171819126591887, 0.0 0.0 0.0 0.0 0.06841878951898124 0.36007094500690495 0.5715102654741138, 
50, 111111, 001111, 0.9329536477475926, 0.9329536477475926, 0.0 0.0 0.0 0.0 0.0668117811929569 0.26865455112853026 0.6645336676785129, 
51, 000000, 111111, 0.5573541519195876, 0.5573541519195876, 0.20746142656098127 0.003781930109860508 0.07894362724825849 0.09764814043269762 0.315448071692941 0.15258180489027617 0.14413499906498498, 
52, 111111, 111111, 0.8925573633902935, 0.8925573633902935, 0.0 0.0 0.024741745824820326 0.03683735086713062 0.07468134619727704 0.285814091363012 0.57792546574776, 
53, 111111, 111111, 0.855319189940717, 0.855319189940717, 0.0 0.0 0.0 0.05540397295555907 0.22332187111532725 0.2552291992583666 0.4660449566707471, 
54, 000000, 000000, 0.0030238096146162022, 0.0030238096146162022, 0.9818649033975914 0.018127335517119973 7.76108528862065e-06, 
55, 011111, 111111, 0.8340401798117025, 0.8340401798117025, 0.0 0.0 0.0 0.038838605710669986 0.2002640124150616 0.4787150791676513 0.28218230270661715, 
56, 000000, 000000, 0.003199563466211411, 0.003199563466211411, 0.9810758372852582 0.018650944632215206 0.00027321808252663015, 
57, 000000, 000000, 0.0029253108052666506, 0.0029253108052666506, 0.9827289900056044 0.016990155157191197 0.0002808548372043538, 
58, 000000, 000000, 0.032774077124606026, 0.032774077124606026, 0.8940777709959109 0.015754353543643403 0.08961351717734445 0.0005543582831012763, 
59, 111111, 111111, 0.8623948616251275, 0.8623948616251275, 0.0 0.0 0.04308189931454584 0.05888473590043663 0.1518439392899235 0.17296114670989451 0.5732282787851994, 
60, 000000, 111111, 0.26687511558939137, 0.26687511558939137, 0.6858983850411791 0.013067787198123853 0.012627515679938812 0.015642948712495306 0.040228877830227806 0.040123395708260866 0.19241108982977423, 
61, 111111, 111111, 0.8915560678030149, 0.8915560678030149, 0.0 0.0 0.011737876453910834 0.023713866417548298 0.055469033282138744 0.4216324215493443 0.48744680229705784, 
62, 011111, 000000, 0.39825855803357185, 0.39825855803357185, 0.5491444099457564 0.010163023399077669 0.0004595213740637447 0.02536152630820564 0.023731948385642517 0.13938051393648457 0.25175905665076936, 
63, 000000, 000000, 0.0027517765516368643, 0.0027517765516368643, 0.9834942944701881 0.016500751749802447 4.953780009369925e-06, 
64, 111110, 011111, 0.8699147329142501, 0.8699147329142501, 0.0 0.0 0.0 0.0 0.22934232569090035 0.3218269511326978 0.4488307231764018, 
65, 001110, 111111, 0.8529705917826488, 0.8529705917826488, 0.0 0.0 0.0 0.03432848734177392 0.1303141294450226 0.518562728388741 0.31679465482446256, 
66, 011111, 000000, 0.7095839597942055, 0.7095839597942055, 0.1931460067447687 0.0035980916549749943 0.015803934458230882 0.019860954724848324 0.04544194973144772 0.3519472410209155 0.3702018216648139, 
67, 000000, 000000, 0.003569496435217406, 0.003569496435217406, 0.9790432937889328 0.020496433810829915 0.0004602724002372615, 
68, 111111, 111111, 0.8687513119316393, 0.8687513119316393, 0.0 0.0 0.03354888021863623 0.08803650380527626 0.11534893695178096 0.158489222216228 0.6045764568080785, 
69, 001111, 011111, 0.788861853366791, 0.788861853366791, 0.0 0.0 0.017393785196744165 0.048644941238793094 0.30259091743878164 0.44613708041833433 0.1852332757073467, 
70, 111111, 111111, 0.9147837214009227, 0.9147837214009227, 0.0 0.0 0.0 0.002293731197707473 0.15166554345601482 0.2010853910893116 0.6449553342569662, 
71, 000000, 011111, 0.4199689249191898, 0.4199689249191898, 0.5291168177315861 0.010898754200254154 0.0060911491856212455 0.019682902076150567 0.02715655007660613 0.11326536996992499 0.2937884567598568, 
72, 111110, 111111, 0.9381760716144636, 0.9381760716144636, 0.0 0.0 0.0 0.0 0.014599974614207903 0.34174362108480266 0.6436564043009895, 
73, 111111, 111111, 0.9442898778384605, 0.9442898778384605, 0.0 0.0 0.0 0.0 0.05989085210571859 0.21447902875780028 0.7256301191364811, 
74, 111111, 111111, 0.8894167997725587, 0.8894167997725587, 0.0 0.0 0.0 0.020232827607245474 0.0970594936901591 0.40868173116259326 0.47402594754000216, 
75, 111110, 111111, 0.8936848387157694, 0.8936848387157694, 0.0 0.0 0.0 0.0 0.14174721302276347 0.35439654165985696 0.5038562453173796, 
76, 001110, 001111, 0.9635107773973768, 0.9635107773973768, 0.0 0.0 0.0 0.006590963199787582 0.027276153703710337 0.14461013860895627 0.8215227444875458, 
77, 111100, 111100, 0.9185101982402383, 0.9185101982402383, 0.0 0.0 0.0 0.023022604419950254 0.06682595717976497 0.28621908293918885 0.6239323554610959, 
78, 111111, 111110, 0.9326565951414807, 0.9326565951414807, 0.0 0.0 0.0 0.005698258180676431 0.03938514639333385 0.30819536182241886 0.6467212336035708, 
79, 011111, 111110, 0.869837420287921, 0.869837420287921, 0.0 0.0 0.04263875104758787 0.05487909770577161 0.07456625666633838 0.2966506676321313 0.5312652269481708, 
80, 001111, 111110, 0.8562404356940372, 0.8562404356940372, 0.0 0.0 0.0 0.036361568028136525 0.1534683906680105 0.44653590041534624 0.36363414088850665, 
81, 111111, 111110, 0.926213718947733, 0.926213718947733, 0.0 0.0 0.0 0.0019195574033241203 0.09237780977402063 0.2522033945555889 0.6534992382670664, 
82, 001111, 000000, 0.2698084293458158, 0.2698084293458158, 0.6381083255371691 0.011285573201736095 0.0019670771702446064 0.08576678282305096 0.05878497978613592 0.11333298797100713 0.0907542735106561, 
83, 000000, 000100, 0.0027591515669523558, 0.0027591515669523558, 0.9835225473055444 0.016399995987196866 7.74567072586356e-05, 
84, 111111, 000000, 0.2713047526568161, 0.2713047526568161, 0.621425473585014 0.010127991838966606 0.038129769791307076 0.028558614517007606 0.14000981206134405 0.07476413651524783 0.08698420169111289, 
85, 001111, 011111, 0.7930144679267941, 0.7930144679267941, 0.0 0.0 0.008524844922814068 0.14857062263399484 0.20955789037572028 0.342986164094554 0.2903604779729168, 
86, 111111, 011111, 0.8873137723106493, 0.8873137723106493, 0.0 0.0 0.0 0.012408805538950952 0.20673487763472118 0.22542119424980925 0.5554351225765186, 
87, 001111, 111110, 0.8494953569465592, 0.8494953569465592, 0.0 0.0 0.0 0.031682145407167135 0.26901106475978753 0.26995929257956786 0.42934749725347754, 
88, 000000, 000000, 0.00861160186199535, 0.00861160186199535, 0.9656184893713288 0.017093410085370436 0.017288100543300825, 
89, 000000, 111100, 0.3450923744156894, 0.3450923744156894, 0.5469314691221743 0.009839109213784412 0.07756703873837612 0.008830873033338349 0.07093898072414231 0.12002265720209164 0.16586987196609285, 
90, 001111, 011110, 0.8441498367540691, 0.8441498367540691, 0.0 0.0 0.0 0.05118655045515054 0.23888007215206275 0.30378118380600827 0.40615219358677845, 
91, 111111, 111111, 0.8292021590332921, 0.8292021590332921, 0.0 0.0 0.0 0.05689610181345129 0.11511459689560713 0.6238695465686798 0.20411975472226188, 
92, 111110, 111111, 0.877294556818131, 0.877294556818131, 0.0 0.0 0.0 0.006293186871697245 0.15110304049039364 0.4151470174953346 0.42745675514257453, 
93, 001111, 001111, 0.8946469288945119, 0.8946469288945119, 0.0 0.0 0.0 0.020168728779363116 0.17594227166833148 0.21972769695817485 0.5841613025941305, 
94, 011111, 111110, 0.9485383543016569, 0.9485383543016569, 0.0 0.0 0.0 0.0 0.038251730589101945 0.23226641301185466 0.7294818563990434, 
95, 011111, 111111, 0.8188856347348042, 0.8188856347348042, 0.0 0.0 0.025057799484513737 0.08082054180836705 0.18519390355994902 0.37360556110812115 0.335322194039049, 
96, 111110, 000000, 0.0731403384561326, 0.0731403384561326, 0.8888624949725642 0.015299152231949354 0.02414409867174724 0.009261877625853825 0.007251972923937867 0.012621264855646417 0.04255913871830114, 
97, 000000, 000000, 0.05232110696948911, 0.05232110696948911, 0.8551029304532771 0.0167808993953316 0.08730320972956461 0.04071251872483299 0.0001004416969937227, 
98, 111110, 111111, 0.9150177089212412, 0.9150177089212412, 0.0 0.0 0.0 0.04602771750844013 0.09675979594253094 0.1782910020621698 0.6789214844868591, 
99, 111111, 011111, 0.9621541085816554, 0.9621541085816554, 0.0 0.0 0.0 0.0 0.02114209872462761 0.18479115106081234 0.79406675021456, 
100, 011111, 111110, 0.839676950635125, 0.839676950635125, 0.0 0.0 0.0 0.03915987141815835 0.257327408610196 0.32980386471438305 0.3737088552572626, 
