run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000000, 000000, 6.767493085132576e-05, 6.767493085132576e-05, 0.9995939504148921 0.0004060495851079546, 
61, 000000, 000000, 5.6367377699003046e-05, 5.6367377699003046e-05, 0.9996617957338059 0.0003382042661940183, 
62, 000000, 000000, 5.214738752929389e-05, 5.214738752929389e-05, 0.9996871156748243 0.00031288432517576336, 
63, 000000, 000000, 7.06933130480835e-05, 7.06933130480835e-05, 0.9995758401217116 0.0004241598782885011, 
64, 000000, 000000, 6.343515410532284e-05, 6.343515410532284e-05, 0.9996193890753681 0.000380610924631937, 
65, 000000, 000000, 4.393627830411037e-05, 4.393627830411037e-05, 0.9997363823301754 0.00026361766982466216, 
66, 000000, 000000, 6.761756824310218e-05, 6.761756824310218e-05, 0.9995942945905414 0.00040570540945861303, 
67, 000000, 000000, 6.352995443867018e-05, 6.352995443867018e-05, 0.9996188202733679 0.0003811797266320211, 
68, 000000, 000000, 7.053681800928923e-05, 7.053681800928923e-05, 0.9995767790919443 0.00042322090805573534, 
69, 000000, 111111, 0.19320410614102923, 0.19320410614102923, 0.6786874099546711 0.0002553221867178404 0.1250884627648307 0.06820504183387378 0.029889706023107664 0.002625903885049157 0.09524815335174974, 
70, 000000, 000000, 5.4198066994155806e-05, 5.4198066994155806e-05, 0.9996748115980352 0.0003251884019649349, 
71, 000000, 000000, 5.9843865427810066e-05, 5.9843865427810066e-05, 0.9996409368074333 0.00035906319256686037, 
72, 000000, 000000, 6.0648399626128114e-05, 6.0648399626128114e-05, 0.9996361096022433 0.00036389039775676867, 
73, 000000, 000000, 6.08563264017443e-05, 6.08563264017443e-05, 0.9996348620415895 0.0003651379584104658, 
74, 000000, 000000, 7.153782874042174e-05, 7.153782874042174e-05, 0.9995707730275575 0.00042922697244253036, 
75, 000000, 000000, 6.272044023310372e-05, 6.272044023310372e-05, 0.9996236773586014 0.00037632264139862237, 
76, 000000, 000000, 6.823191831381723e-05, 6.823191831381723e-05, 0.9995906084901172 0.0004093915098829034, 
77, 000000, 000000, 5.93871310226501e-05, 5.93871310226501e-05, 0.9996486570805719 0.000346363052720412 4.979866707744327e-06, 
78, 000000, 000000, 6.944468575962497e-05, 6.944468575962497e-05, 0.9995833318854422 0.0004166681145577498, 
79, 000000, 000000, 6.563719177782433e-05, 6.563719177782433e-05, 0.999606176849333 0.0003938231506669459, 
80, 000000, 000000, 6.624850224173487e-05, 6.624850224173487e-05, 0.9996025089865496 0.0003974910134504092, 
81, 000000, 000000, 4.9108415908127496e-05, 4.9108415908127496e-05, 0.9997053495045513 0.00029465049544876495, 
82, 000000, 000000, 6.131557884902734e-05, 6.131557884902734e-05, 0.9996321065269058 0.00036789347309416405, 
83, 000000, 000000, 5.590920273990749e-05, 5.590920273990749e-05, 0.9996645447835605 0.000335455216439445, 
84, 000000, 000000, 6.208310282386324e-05, 6.208310282386324e-05, 0.9996275013830568 0.0003724986169431795, 
85, 000000, 000000, 6.922058613426221e-05, 6.922058613426221e-05, 0.9995846764831945 0.0004153235168055733, 
86, 000000, 000000, 6.453102198877884e-05, 6.453102198877884e-05, 0.9996128138680673 0.000387186131932673, 
87, 000000, 000000, 6.84777923777799e-05, 6.84777923777799e-05, 0.9995891332457334 0.00041086675426667946, 
88, 000000, 000000, 6.44711992246543e-05, 6.44711992246543e-05, 0.999613172804652 0.00038682719534792573, 
89, 000000, 000000, 6.988050575948602e-05, 6.988050575948602e-05, 0.999580716965443 0.00041928303455691614, 
90, 000000, 000000, 5.8420338082018435e-05, 5.8420338082018435e-05, 0.9996494779715078 0.0003505220284921106, 
91, 000000, 000000, 6.568409837638006e-05, 6.568409837638006e-05, 0.9996058954097418 0.0003941045902582804, 
92, 000000, 000000, 5.320538864840352e-05, 5.320538864840352e-05, 0.9996807676681095 0.00031923233189042115, 
93, 000000, 000000, 7.895937363110406e-05, 7.895937363110406e-05, 0.9995262437582134 0.00047375624178662434, 
94, 000000, 000000, 7.514871569175393e-05, 7.514871569175393e-05, 0.9995491077058496 0.0004508922941505236, 
95, 000000, 000000, 8.488097877155979e-05, 8.488097877155979e-05, 0.9994907141273708 0.0005092858726293588, 
96, 000000, 000000, 6.599034657713469e-05, 6.599034657713469e-05, 0.9996040579205371 0.0003959420794628081, 
97, 000000, 000000, 6.59262412621802e-05, 6.59262412621802e-05, 0.9996044425524269 0.0003955574475730812, 
98, 000000, 000000, 6.323954247990949e-05, 6.323954247990949e-05, 0.9996205627451206 0.0003794372548794569, 
99, 000000, 000000, 5.8409367849480486e-05, 5.8409367849480486e-05, 0.9996495437929032 0.0003504562070968829, 
100, 000000, 000000, 6.471063174057312e-05, 6.471063174057312e-05, 0.9996117362095566 0.0003882637904434388, 
