run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000101, 0.19945483555971694, 0.19945483555971694, 0.2785686065904514 0.2638927959654067 0.4397795749395304 0.0177590225046114, 
26, 000000, 000101, 0.17104146632172848, 0.17104146632172848, 0.29971339141088327 0.39495455850686956 0.28470191082324 0.020630139259007193, 
27, 010000, 000010, 0.14392216067113145, 0.14392216067113145, 0.3315477771141341 0.47337148174494326 0.1950807411409227, 
28, 000000, 001000, 0.18753327513216056, 0.18753327513216056, 0.2749239591614498 0.38258782056512164 0.2848528305924439 0.05763538968098469, 
29, 100000, 000100, 0.2503300343303198, 0.2503300343303198, 0.26654720431293033 0.24695918355163474 0.2861868865850762 0.1322458941987422 0.05439459009417732 0.013666241257439168, 
30, 111000, 000000, 0.29269707813235996, 0.29269707813235996, 0.15585637500176314 0.2986769241036613 0.24178331016273374 0.24079463856233638 0.0628887521695054, 
31, 000110, 000000, 0.19383045039677685, 0.19383045039677685, 0.3134214411644395 0.33766801247454925 0.22141694917692184 0.12749359718408945, 
32, 110000, 001101, 0.13733227995779984, 0.13733227995779984, 0.3636936898052075 0.4643962432303251 0.1561327643769282 0.015777302587539184, 
33, 010000, 000000, 0.14116136767909815, 0.14116136767909815, 0.2626875817383848 0.6276566304486415 0.1096557878129737, 
34, 001000, 011001, 0.1621568295097449, 0.1621568295097449, 0.1935390166766526 0.6737209928933069 0.098999987124959 0.03374000330508155, 
35, 001110, 100000, 0.1635096464168136, 0.1635096464168136, 0.2613668352308996 0.5284047399557502 0.17803213589491915 0.032196288918431085, 
36, 100000, 110001, 0.11760434825373302, 0.11760434825373302, 0.4641860893875306 0.4120613234713131 0.08977188525983436 0.021901811993871503 0.012078889887450454, 
37, 100010, 001100, 0.21171060367159825, 0.21171060367159825, 0.28561828134355294 0.2318136934897943 0.4092541469601632 0.0733138782064896, 
38, 001001, 000000, 0.15232096342020005, 0.15232096342020005, 0.3309820289037873 0.4710671506132749 0.15099383154088797 0.046956988942049846, 
39, 111000, 000110, 0.18569448182652082, 0.18569448182652082, 0.217811667310731 0.5217668574578403 0.20327314574031893 0.042739575943792144 0.0144087535473176, 
40, 011000, 100001, 0.13573975636299193, 0.13573975636299193, 0.40198632676753926 0.4314308024501763 0.11674087661907787 0.04984199416320655, 
41, 111000, 110000, 0.29149702287888196, 0.29149702287888196, 0.12408182381368645 0.33362409793948394 0.3216346399637284 0.11903313851900073 0.09314215497115369 0.008484144792946851, 
42, 001100, 010000, 0.21739409073352828, 0.21739409073352828, 0.3301054330897475 0.28151824700606265 0.22819159395634275 0.09013873242744981 0.054183055401914405 0.015862938118482932, 
43, 000110, 000000, 0.10495997993089404, 0.10495997993089404, 0.42325211337296026 0.5237358936687152 0.05301199295832451, 
44, 000000, 000110, 0.20856737246717058, 0.20856737246717058, 0.257863621290155 0.3591644280346409 0.2916084643729265 0.05643106718658102 0.03493241911569664, 
45, 000110, 001000, 0.14413153749568974, 0.14413153749568974, 0.5135978497136889 0.28492342586533814 0.0719410529760093 0.0978508313149798 0.016003001438076682 0.01568383869190713, 
46, 000000, 000001, 0.13400063362734121, 0.13400063362734121, 0.46000640043876967 0.2781139722866145 0.25974905234641477 0.0021305749282010894, 
47, 110100, 010001, 0.2578095762469165, 0.2578095762469165, 0.0811445830298651 0.4444350953623897 0.3407276794225713 0.11380356546672907 0.019889076718444886, 
48, 001000, 000000, 0.27400918232702337, 0.27400918232702337, 0.16377824895615536 0.30935635013707724 0.26976944927510477 0.2332239612517971 0.023871990379865583, 
49, 000001, 010001, 0.32543899940854426, 0.32543899940854426, 0.07972973643446453 0.36322128473172155 0.20722856233957554 0.24535995455826054 0.08342658631427784 0.021033875621699973, 
50, 000010, 110000, 0.12744687553237458, 0.12744687553237458, 0.33780347970070956 0.5597117874043331 0.10248473289495726, 
51, 000000, 001000, 0.14453351569819062, 0.14453351569819062, 0.2810167096684524 0.5765621256762207 0.1366245254530579 0.005796639202269136, 
52, 000000, 001001, 0.20193752757455688, 0.20193752757455688, 0.2048732155478378 0.44906866446202204 0.27561785898510144 0.07044026100503872, 
53, 001000, 000000, 0.15997535658527506, 0.15997535658527506, 0.2456295572122508 0.5579075416782504 0.18744410549509624 0.00901879561440255, 
54, 000000, 000110, 0.2463927598697753, 0.2463927598697753, 0.1415134328800546 0.41647293694300885 0.26415726825516667 0.17785636192176982, 
55, 001100, 010000, 0.20478407551088554, 0.20478407551088554, 0.25444538787171983 0.39118879957167757 0.24351448270840453 0.09291863131596564 0.01793269853223239, 
56, 000000, 000000, 0.11075254671114479, 0.11075254671114479, 0.4404648870196755 0.4545549456937802 0.10498016728654432, 
57, 001100, 000110, 0.1951928571252286, 0.1951928571252286, 0.2399948920001167 0.491692766755361 0.12547264773755595 0.14283969350696632, 
58, 010000, 000100, 0.178814660670853, 0.178814660670853, 0.5267036113988094 0.18510907655934425 0.11072752871388823 0.046482426073679875 0.12801023445443363 0.002967122799844647, 
59, 010000, 110001, 0.22437701177655217, 0.22437701177655217, 0.1258268143717986 0.4868201255782536 0.302617235068784 0.0847358249811638, 
60, 001100, 001000, 0.25472386259260965, 0.25472386259260965, 0.021472635808459668 0.5680132525004967 0.3243727762469413 0.0346382456172859 0.04984581542466117 0.0016572744021552126, 
61, 000010, 000000, 0.1549290183025703, 0.1549290183025703, 0.29955661441717313 0.4982892383775973 0.17517757017786428 0.026976577027365285, 
62, 001000, 000000, 0.15945621008664657, 0.15945621008664657, 0.41598895426725385 0.3224277193520558 0.1504404379742473 0.11114288840644306, 
63, 000100, 110100, 0.20824958116135125, 0.20824958116135125, 0.33470949414117435 0.28624474971108627 0.17728447696550637 0.19836133340292356 0.0033999457793095346, 
64, 000000, 000011, 0.20760748775342214, 0.20760748775342214, 0.28082714153704047 0.25557718090527276 0.40071928705779997 0.06287639049988676, 
65, 001000, 010000, 0.16255281391452223, 0.16255281391452223, 0.2983570364811327 0.44150187851428846 0.24660825004089168 0.013532834963687164, 
66, 001100, 010100, 0.15055485869861035, 0.15055485869861035, 0.2848728004809473 0.5269252468464435 0.18820195267260922, 
67, 010010, 000000, 0.1047548735737219, 0.1047548735737219, 0.5107138635165673 0.3722160049117405 0.09863378988354114 0.014699709989095408 0.00373663169905564, 
68, 001000, 000100, 0.23409181174995028, 0.23409181174995028, 0.09057045593473192 0.5513999023813874 0.24291516068160474 0.09313727725399866 0.02197720374827724, 
69, 000000, 000001, 0.23943629768112035, 0.23943629768112035, 0.23566446151842724 0.29696477711325825 0.30404433133307207 0.12174137383365002 0.041585056201592425, 
70, 000000, 000000, 0.16388173906520193, 0.16388173906520193, 0.3409056150283791 0.39002352900135284 0.21394566252094527 0.05512519344932277, 
71, 000100, 111100, 0.3549980339143309, 0.3549980339143309, 0.0 0.266774924949451 0.39753268947517584 0.2793839159392008 0.05154619641228162 0.0047622732238908234, 
72, 000000, 100000, 0.19536170301770567, 0.19536170301770567, 0.22298937474327207 0.44457844097210136 0.26970477571974694 0.06272740856487963, 
73, 000110, 010000, 0.2680412726398829, 0.2680412726398829, 0.054639595336107766 0.39961314060524455 0.42860729694188954 0.11713996711675807, 
74, 000010, 100001, 0.2323214613117044, 0.2323214613117044, 0.15712723772461748 0.4267857960266917 0.28111792690253773 0.13496903934615312, 
75, 010001, 000010, 0.17519369966656595, 0.17519369966656595, 0.2201415873983485 0.5290206528987216 0.2303717340081158 0.0204660256948142, 
76, 110010, 000100, 0.2393796141726668, 0.2393796141726668, 0.060461096347551944 0.5167034058044763 0.3658849821843241 0.03999774779171478 0.016952767871933005, 
77, 010100, 000000, 0.1830147717742246, 0.1830147717742246, 0.3026410134501745 0.3754293120231562 0.24312970495781666 0.07879996956885268, 
78, 010000, 110000, 0.14244609006287906, 0.14244609006287906, 0.2905188448195984 0.5642857699835289 0.14519538519687272, 
79, 000000, 000010, 0.1285416388215343, 0.1285416388215343, 0.45811475842682126 0.3761854814360544 0.10203492891822143 0.06366483121890283, 
80, 000000, 010000, 0.23456075768396725, 0.23456075768396725, 0.09387747319635996 0.4897924844476942 0.3314180654117281 0.08491197694421779, 
81, 000000, 000111, 0.13672441474548372, 0.13672441474548372, 0.4289338006213034 0.36311124965106445 0.16662961036105903 0.04132533936657326, 
82, 000000, 000001, 0.24711716610499118, 0.24711716610499118, 0.12838449331638896 0.38179078795066496 0.3866326848789707 0.08512129649456057 0.018070737359414828, 
83, 000000, 000100, 0.1936101338829756, 0.1936101338829756, 0.3821861116042664 0.27671935545769166 0.2167069173353376 0.04602284924133036 0.07836476636137397, 
84, 001010, 100001, 0.23591066382202128, 0.23591066382202128, 0.11429938225230386 0.4700146515864137 0.33443366408427416 0.05641866755897881 0.016842172089918072 0.007991462428111435, 
85, 000000, 000000, 0.16268879636885644, 0.16268879636885644, 0.32473399469289205 0.43697458311852605 0.17641873340124817 0.06117002685721827 0.0007026619301154173, 
86, 000000, 000010, 0.22430915765011064, 0.22430915765011064, 0.161985608793695 0.44744576558898275 0.2772656570894792 0.10933400797864935 0.003968960549193666, 
87, 010000, 011001, 0.2370590405600098, 0.2370590405600098, 0.1667433625446184 0.4104294274676443 0.2768813273298597 0.12562136939881527 0.02032451325906229, 
88, 100000, 000000, 0.1800407404142148, 0.1800407404142148, 0.2959931667305454 0.3797889384944454 0.2791151013659509 0.038185872377291624 0.0069169210317667216, 
89, 000001, 000000, 0.1338321229271897, 0.1338321229271897, 0.31759563938915214 0.5865704223045201 0.07107949966036513 0.024754438645962704, 
90, 000111, 000000, 0.2256331300814311, 0.2256331300814311, 0.2564911966632461 0.2475711312016385 0.38381095544736205 0.1099011283587896 0.0022255883289637487, 
91, 100010, 101000, 0.2529311184841628, 0.2529311184841628, 0.19486938927164485 0.3527124204944237 0.27484467112146405 0.09671100275260658 0.07926064188949884 0.001601874470361964, 
92, 000010, 000000, 0.04079726063943578, 0.04079726063943578, 0.7556975083547953 0.2438214194537945 0.00048107219141007597, 
93, 100000, 000000, 0.1374110358703599, 0.1374110358703599, 0.357812988239109 0.4869913828715222 0.12811205431746903 0.027083574571899763, 
94, 000000, 001100, 0.14751408533590557, 0.14751408533590557, 0.334137418431202 0.49026413316039924 0.13197496637016226 0.04362348203823653, 
95, 110000, 000100, 0.28221476204825763, 0.28221476204825763, 0.19338080993599388 0.40375589438158577 0.11225959017357066 0.157772336574671 0.07246035683408791 0.06037101210009077, 
96, 000000, 000000, 0.19251613672320456, 0.19251613672320456, 0.31488442487711044 0.3323799323086919 0.25919186416012713 0.069841954906001 0.023701823748069558, 
97, 011000, 000000, 0.22217277012538586, 0.22217277012538586, 0.08747981012454435 0.5230323416372931 0.35845926559946567 0.031028582638696907, 
98, 010000, 000000, 0.218703871324619, 0.218703871324619, 0.14193975058583697 0.5368764257010556 0.20161068055549225 0.10616713149478721 0.013406011662827979, 
99, 000000, 000010, 0.1417060145314947, 0.1417060145314947, 0.4223012509303713 0.33167931852308574 0.2195015229737464 0.026517907572796547, 
100, 001000, 000001, 0.1696040175793722, 0.1696040175793722, 0.27624083180440917 0.5072709107631326 0.1391115775842739 0.0773766798481843, 
