run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 0.009290178518173037, 0.009290178518173037, 0.9453704627771472 0.05351800333666744 0.0011115338861853881, 
39, 001000, 110000, 0.11888303813751154, 0.11888303813751154, 0.6257943106013905 0.07826128703488702 0.25279626530098526 0.043148137062737214, 
40, 000000, 000000, 0.008820631053003092, 0.008820631053003092, 0.9568419784970307 0.03339225668792023 0.009765764815049165, 
41, 000000, 011110, 0.5139277051726121, 0.5139277051726121, 0.09649156018800038 0.011121023798876396 0.26749801147419144 0.14953609576599836 0.28792564687424926 0.1874276618986842, 
42, 011000, 000000, 0.2306502036031819, 0.2306502036031819, 0.32417944713072533 0.013957678799979802 0.6156450793887732 0.046217794680521646, 
43, 000000, 000000, 0.5262169608947308, 0.5262169608947308, 0.13378723491156924 0.01477264462823639 0.12493059351781897 0.22001058069458765 0.29985853961819087 0.20664040662959685, 
44, 000000, 000000, 0.011949268545522118, 0.011949268545522118, 0.9283043887268673 0.0716956112731327, 
45, 000000, 000000, 0.025951276259894147, 0.025951276259894147, 0.8444982432981027 0.15529585584442968 0.00020590085746760055, 
46, 000010, 000001, 0.023411164829582887, 0.023411164829582887, 0.8595330110225028 0.14046698897749732, 
47, 000000, 000000, 0.032111052156697115, 0.032111052156697115, 0.8245812376659535 0.15817121172791038 0.017247550606136162, 
48, 111110, 000000, 0.13476901910929123, 0.13476901910929123, 0.6890574693210312 0.06542149861183628 0.12544050824775005 0.046892982369032554 0.014305054810436224 0.05888248663991372, 
49, 010000, 000000, 0.010975073680776968, 0.010975073680776968, 0.9341495579153382 0.06585044208466181, 
50, 000000, 000000, 0.04876402929869088, 0.04876402929869088, 0.8161478484602058 0.07512012728744319 0.10873202425235103, 
51, 000000, 000000, 0.01750566643950952, 0.01750566643950952, 0.8986782458763343 0.09760950961027416 0.003712244513391488, 
52, 100000, 001100, 0.7008433081512963, 0.7008433081512963, 0.03022539023243029 0.018856258473645027 0.07592529902707172 0.15841298687508684 0.18562360818703413 0.3691191442217997 0.16183731298293225, 
53, 001000, 000111, 0.3952881198621352, 0.3952881198621352, 0.13836119703609245 0.03333489669425821 0.4032345745089061 0.2912846520298821 0.010852681283210956 0.12293199844765014, 
54, 000000, 000110, 0.07358626313090537, 0.07358626313090537, 0.7314208243907913 0.1181536029160836 0.12791274221002677 0.022512830483098385, 
55, 011110, 000000, 0.4778949799821071, 0.4778949799821071, 0.06892428558430615 0.0042498953019431 0.18032900372332455 0.483525284417654 0.26297153097277215, 
56, 000000, 000000, 0.02702993409835361, 0.02702993409835361, 0.8378203954098783 0.16217960459012165, 
57, 000000, 000000, 0.020682345525693334, 0.020682345525693334, 0.8794149494324978 0.11707602798084453 0.003509022586657748, 
58, 000001, 000010, 0.016206585427302658, 0.016206585427302658, 0.9069843284262159 0.0887918305837522 0.004223840990031873, 
59, 000000, 000000, 0.06722616451873824, 0.06722616451873824, 0.7609742179783507 0.07836860590344304 0.15698314714563233 0.0036740289725739196, 
60, 011000, 000000, 0.2722729386448715, 0.2722729386448715, 0.30225977517979996 0.039611983615576836 0.38035907536021735 0.2777691658444058, 
61, 000000, 000000, 0.03773203424164914, 0.03773203424164914, 0.8298993644018299 0.11380906574644546 0.056291569851724725, 
62, 000000, 000110, 0.14652315255711615, 0.14652315255711615, 0.5949431740509082 0.14107738075167178 0.12804578665176414 0.06176467289512656 0.07416898565052932, 
63, 000000, 100110, 0.05733753290973143, 0.05733753290973143, 0.7807704066065109 0.1022282033966297 0.10920717592881932 0.007794214068040105, 
64, 000101, 000000, 0.027231490627526344, 0.027231490627526344, 0.8477222211660574 0.14116661390272708 0.011111164931215506, 
65, 000011, 000000, 0.36459658005121304, 0.36459658005121304, 0.1596372848579725 0.015281049432621454 0.4534645829659137 0.22109906603113966 0.15051801671235268, 
66, 000000, 000011, 0.04834089190798989, 0.04834089190798989, 0.8142544647137807 0.08144571912449929 0.10429981616172002, 
67, 000000, 000000, 0.25767344293870703, 0.25767344293870703, 0.29134479386791173 0.07630455823325277 0.4273158442975169 0.20503480360131857, 
68, 111000, 000000, 0.2335449607137746, 0.2335449607137746, 0.34428330619874337 0.020012776991570582 0.5338045622058518 0.09394955553596344 0.007949799067870744, 
69, 000000, 000010, 0.017959772307225758, 0.017959772307225758, 0.894572829440325 0.10309570727599532 0.0023314632836796195, 
70, 000000, 000000, 0.019496548969412417, 0.019496548969412417, 0.8859241112131073 0.1111724837573107 0.002903405029581903, 
71, 000000, 000000, 0.015202580638035862, 0.015202580638035862, 0.9087845161717848 0.09121548382821518, 
72, 000000, 000000, 0.22123272761390714, 0.22123272761390714, 0.4883269279255998 0.030052759992981216 0.15263682200195264 0.32386399863130916 0.005119491448157187, 
73, 000000, 000000, 0.01012440791033729, 0.01012440791033729, 0.9392535525379763 0.06074644746202374, 
74, 011100, 000000, 0.1964728405999302, 0.1964728405999302, 0.5347895116593766 0.09139645628706838 0.10289673760868194 0.2020220656843433 0.06889522876052974, 
75, 000000, 000000, 0.01352477459919102, 0.01352477459919102, 0.9213522807542324 0.07614679089638902 0.0025009283493785447, 
76, 000000, 000000, 0.01541629660037992, 0.01541629660037992, 0.9084332849592084 0.09063565047930386 0.0009310645614878409, 
77, 000000, 000000, 0.016646588376737683, 0.016646588376737683, 0.90760315487925 0.08491415998107406 0.007482685139676022, 
78, 000000, 000000, 0.030446363848624633, 0.030446363848624633, 0.8173218169082521 0.18267818309174785, 
79, 000000, 000000, 0.08341149850560221, 0.08341149850560221, 0.6907010504464779 0.1399562906078659 0.14751527641122109 0.021827382534435058, 
80, 000010, 000000, 0.029610189333370843, 0.029610189333370843, 0.8223388639997751 0.1776611360002251, 
81, 000000, 000000, 0.02936943423308629, 0.02936943423308629, 0.850720229808785 0.12234293498391234 0.026936835207302702, 
82, 000000, 000000, 0.028899870984149055, 0.028899870984149055, 0.8282581106590771 0.17008455277695156 0.0016573365639713873, 
83, 000000, 111100, 0.12602428702977284, 0.12602428702977284, 0.6783302576858042 0.1096391818292605 0.02209843865255102 0.1574188242852622 0.032513297547122004, 
84, 000000, 001000, 0.06407281328320467, 0.06407281328320467, 0.761394427225246 0.09277426585028005 0.14583130692447402, 
85, 000000, 000000, 0.062420720425226874, 0.062420720425226874, 0.7727777649866304 0.09116769498574857 0.12480699251725012 0.01124754751037082, 
86, 000000, 000000, 0.015669429599346595, 0.015669429599346595, 0.9059834224039205 0.09401657759607959, 
87, 000000, 000000, 0.015487813787024074, 0.015487813787024074, 0.9070731172778554 0.09292688272214446, 
88, 000000, 001110, 0.4262397193139614, 0.4262397193139614, 0.14254650279292383 0.01971781983359413 0.3233670158367412 0.16892984207742265 0.34299715915216694 0.0024416603071512133, 
89, 110000, 000000, 0.04708631729707103, 0.04708631729707103, 0.7943328421176303 0.128816411982313 0.0768507459000566, 
90, 000000, 000100, 0.05592705415586076, 0.05592705415586076, 0.7829261510471748 0.09858537297048581 0.11848847598233937, 
91, 000000, 000100, 0.02183620305504617, 0.02183620305504617, 0.8773893119427426 0.11420415778423774 0.008406530273019653, 
92, 000000, 000000, 0.034064895530773714, 0.034064895530773714, 0.797343364611625 0.2009238975921077 0.0017327377962673047, 
93, 000000, 000000, 0.01558111821105479, 0.01558111821105479, 0.9065132907336713 0.09348670926632874, 
94, 000000, 000000, 0.0510071313689436, 0.0510071313689436, 0.7918336987719885 0.1102898142423615 0.09787648698565007, 
95, 111000, 011111, 0.6932600118840476, 0.6932600118840476, 0.0 0.0 0.0 0.14110074295886976 0.5696836225694333 0.2777704546802383 0.011445179791458645, 
96, 000000, 000000, 0.021619949447500404, 0.021619949447500404, 0.8724549011009175 0.1253705011131624 0.0021745977859200104, 
97, 000000, 000000, 0.011899765475773113, 0.011899765475773113, 0.9356603353286679 0.057280736488025626 0.007058928183306529, 
98, 000000, 000010, 0.017605613573384284, 0.017605613573384284, 0.8950479551286951 0.10427040830230414 0.0006816365690007794, 
99, 000000, 000010, 0.017843372070322345, 0.017843372070322345, 0.8940982660830127 0.10474323541204059 0.0011584985049467404, 
100, 000000, 000000, 0.009085147222952186, 0.009085147222952186, 0.9454891166622869 0.05451088333771311, 
