run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000000, 001100, 0.034638401362926355, 0.034638401362926355, 0.8747317817126082 0.0657981832684117 0.039740740709064803 0.01691777631222627 0.0022601754341073964 0.0005513425635816845, 
15, 100000, 000000, 0.02592392322398063, 0.02592392322398063, 0.8968434951478809 0.06971458640956675 0.021292700505045635 0.007078717970088211 0.003493211724866582 0.0014291783408162625 0.00014810990173558716, 
16, 000000, 000000, 0.0248942386177929, 0.0248942386177929, 0.8935333646636996 0.0695414199553766 0.031049397002254075 0.005778055767806169 9.776261086353441e-05, 
17, 000000, 000000, 0.027358771604683044, 0.027358771604683044, 0.8960824591508703 0.06679575773939792 0.019922092158412504 0.01303374834455682 0.002418270495607817 0.0017476721111547243, 
18, 000000, 000000, 0.021864898397726526, 0.021864898397726526, 0.9033075965143305 0.0686611758835245 0.022402491102833856 0.004791713700078089 0.000837022799233175, 
19, 000000, 000000, 0.022696440046330202, 0.022696440046330202, 0.9009234131398985 0.06928150044233557 0.0225596001678886 0.007164005499640335 7.148075023685978e-05, 
20, 000000, 000000, 0.031085856200860837, 0.031085856200860837, 0.8903712048627045 0.06373642397293484 0.024371684824053656 0.014715559970869013 0.004706054334926702 0.0015299858752588103 0.0005690861592524991, 
21, 000000, 000000, 0.02659830891207999, 0.02659830891207999, 0.8936236165732168 0.06622105957737147 0.027802506716635002 0.01164748806926871 0.0007053290635080884, 
22, 000000, 000000, 0.021623031083158644, 0.021623031083158644, 0.9041586820604595 0.07074992130950927 0.018300989375311723 0.005115648805587985 0.0013344522236024634 0.00034030622552906587, 
23, 000000, 000000, 0.03041478000784182, 0.03041478000784182, 0.883167917387313 0.07267057901942804 0.028043457563183664 0.011223473334359944 0.004412097580400574 0.00048247511531469004, 
24, 000000, 000000, 0.026751068480788225, 0.026751068480788225, 0.8948691495790017 0.06579070244066632 0.02733849023496078 0.00875721428002662 0.002455132192661592 0.0007893112726830463, 
25, 000000, 000000, 0.0200609280334428, 0.0200609280334428, 0.9094650955512614 0.06681180126404386 0.01785347544404026 0.005631694914085529 0.00023793282656895778, 
26, 000000, 000000, 0.03200808842124233, 0.03200808842124233, 0.8867656648924499 0.06674154718343621 0.027008821152471194 0.010855099701909749 0.006087068881182947 0.0008750227226857444 0.001666775465864273, 
27, 100000, 000000, 0.024857053957262044, 0.024857053957262044, 0.8977140054905786 0.06892690051797958 0.022507511454672058 0.008268122147211331 0.0025212680731781035 6.219231638043219e-05, 
28, 000000, 000000, 0.021859178152832722, 0.021859178152832722, 0.9040369116144902 0.06927852717638774 0.020014166089373512 0.0051244344074306775 0.0012548972220195712 0.00029106349029825245, 
29, 000000, 000000, 0.028823300206649343, 0.028823300206649343, 0.8903631288907435 0.06978113431060362 0.02251073563146225 0.013378402748246657 0.0018310046730913524 0.002135593745852516, 
30, 011111, 000000, 0.030800916058339324, 0.030800916058339324, 0.8906828335064444 0.06555307739622364 0.02260197368170706 0.012728245006266148 0.006305615475194001 0.0021282549341647534, 
31, 000000, 000000, 0.036920462163634774, 0.036920462163634774, 0.8706272016284063 0.06873158384988326 0.03964641341970943 0.0131267523614088 0.00534464624315773 0.002400894748957663 0.00012250774847681468, 
32, 000000, 000000, 0.02389395338151819, 0.02389395338151819, 0.8986485415130795 0.06860041344085073 0.026318960226288667 0.0037135082129058287 0.0026080212774127363 0.00011055532946253343, 
33, 000000, 000000, 0.026192615859131876, 0.026192615859131876, 0.894744491240485 0.06962514921450359 0.024138490529656557 0.007684779452202698 0.002836221291394317 0.0009708682717578399, 
34, 000000, 000000, 0.026090596671727296, 0.026090596671727296, 0.8924415248411792 0.06879368228962471 0.029647384792427896 0.008014504151189187 0.0011029039255789296, 
35, 000000, 000000, 0.031150891418557015, 0.031150891418557015, 0.8809324927814265 0.06991276148262342 0.03340599352546237 0.012814408864156798 0.0029343433463308944, 
36, 000000, 000000, 0.030036329239912788, 0.030036329239912788, 0.8814234185532279 0.06942928330199849 0.03848447136261563 0.008851754909111196 0.001790874680320162 2.019719272654672e-05, 
37, 000000, 000000, 0.029613898219355533, 0.029613898219355533, 0.8869241232492446 0.07102303649048086 0.02574165110207232 0.011667654241865378 0.003505197574520516 0.000676726453068517 0.0004616108887478198, 
38, 000000, 000000, 0.024998691748303246, 0.024998691748303246, 0.8970260702031516 0.06861333795836384 0.023010050779919165 0.010055265340797927 0.001283463639613291 1.1812078154071468e-05, 
39, 000000, 000000, 0.02774928074970882, 0.02774928074970882, 0.8924748144704863 0.0671821385577234 0.02573376180494313 0.011788818946507486 0.0017354696566351528 0.0009722925176474717 0.00011270404605713736, 
40, 000000, 000000, 0.022651356926950042, 0.022651356926950042, 0.900886721857856 0.07078440452476702 0.022217821597930114 0.003899321050030857 0.002068524156099366 0.00014320681331659983, 
41, 000001, 000000, 0.028378145889149903, 0.028378145889149903, 0.8852056751347341 0.06884424261385008 0.03709743468233845 0.008180826919936834 0.0006718206491404834, 
42, 000000, 000000, 0.02887903471686411, 0.02887903471686411, 0.8872814465642443 0.07040598871738529 0.02974853458938098 0.007594946492461267 0.00425910725498754 0.0007099763815406904, 
43, 011000, 000000, 0.026999968570430792, 0.026999968570430792, 0.892341993172917 0.07008840269708912 0.023299235898311923 0.011768535997856155 0.0025018322338258353, 
44, 000000, 000000, 0.023802074034854157, 0.023802074034854157, 0.8992860477991704 0.0700458141342611 0.02252123803133989 0.006109715980464753 0.0007909142030290176 0.0012462698517347439, 
45, 000000, 000000, 0.0265934684524153, 0.0265934684524153, 0.896697059179337 0.0674308720068129 0.02078722294284497 0.010526869187498964 0.0038149981580388737 0.0007429785254673205, 
46, 000000, 000010, 0.03124532645718343, 0.03124532645718343, 0.8829455938999505 0.06848718728877146 0.030668151858796896 0.014029230920002555 0.0037884051856649126 8.143084681360425e-05, 
47, 010000, 000000, 0.025720880323906507, 0.025720880323906507, 0.8940225123780181 0.06800945038284317 0.029120329696490036 0.007353640149649192 0.0014560852463294893 3.798214667005621e-05, 
48, 000000, 000000, 0.029780631734267166, 0.029780631734267166, 0.888326194009791 0.07037244561355421 0.02458594627830613 0.009871540032247666 0.004694538191811509 0.0021493358742895033, 
49, 000000, 000000, 0.03162792288942192, 0.03162792288942192, 0.8783377804714311 0.06838257233162051 0.03963157318876683 0.012470477405348842 0.0011775966028327017, 
50, 000000, 000000, 0.028279386462605645, 0.028279386462605645, 0.8946484175516363 0.06752721171411528 0.02274995299814734 0.00909837647867958 0.0020403249501636076 0.0024215260150174415 0.0015141902922405897, 
51, 000000, 000000, 0.02949010451130847, 0.02949010451130847, 0.887890535386732 0.06883606814229784 0.02503627374161061 0.014935575455441618 0.003282451293582478 1.909598033539829e-05, 
52, 000000, 000000, 0.026124948499073295, 0.026124948499073295, 0.8975951573042689 0.0688916702262747 0.02028688888717337 0.006628594027155413 0.0055899868632861335 0.001007702691841518, 
53, 000000, 000000, 0.03048856959537859, 0.03048856959537859, 0.8852071257553046 0.06640848325649888 0.03270820215955722 0.011832313517963568 0.003609787110611368 0.00023408820006440986, 
54, 000000, 000000, 0.02517631656814749, 0.02517631656814749, 0.8992407901307525 0.0675141000116816 0.02116495912969075 0.007399297708154159 0.004388277085245593 0.0002925759344754058, 
55, 000000, 000001, 0.021260394069820707, 0.021260394069820707, 0.9038674858866482 0.06887802338989751 0.02337603558503499 0.0035815506947203994 0.00029690444369889, 
56, 000000, 000000, 0.019377588210461903, 0.019377588210461903, 0.9125382426016446 0.06926449684613335 0.012995124005867697 0.0019461598471587876 0.001409935399736286 0.0015436845322740376 0.0003023567671851599, 
57, 000000, 000001, 0.026400586478539274, 0.026400586478539274, 0.8934214610384534 0.06982635973329156 0.025682947184166985 0.007087980307282202 0.0039589348362657015 2.231690054014514e-05, 
58, 000000, 000000, 0.022450840381205314, 0.022450840381205314, 0.9016879329120219 0.06812819023711984 0.024430774534884812 0.005297106283551129 0.00045599603242225603, 
59, 000000, 000000, 0.027822360243877926, 0.027822360243877926, 0.8938394555083118 0.0656962638410666 0.024675566980916018 0.011604417424488391 0.003847969839182964 0.0003363264060343781, 
60, 000000, 000000, 0.034972380442057326, 0.034972380442057326, 0.8829518144904223 0.06906943771390599 0.0230944890585411 0.01322786908649009 0.00565149555908286 0.003743087223792015 0.002261806867765666, 
61, 000010, 000000, 0.026370899575896837, 0.026370899575896837, 0.894908409818021 0.06622406038220319 0.026571118524995777 0.010326545075933741 0.001969866198846266, 
62, 000000, 000000, 0.0319358819559967, 0.0319358819559967, 0.8830653255255868 0.06916469867641076 0.02701011570219217 0.014734665642752807 0.005899607538360567 0.0001255869146968769, 
63, 000000, 000000, 0.02749397900213028, 0.02749397900213028, 0.8877550617545853 0.07067616192456938 0.031811127923920865 0.008367672732972743 0.0013874402783067951 2.5353856450300987e-06, 
64, 000000, 000000, 0.027610158864900817, 0.027610158864900817, 0.891447501758523 0.06636679427933136 0.031199719808343164 0.007870252699689025 0.002294696076246834 0.0008210353778665654, 
65, 000000, 000000, 0.027968474948045868, 0.027968474948045868, 0.8902669682480956 0.06690142920787993 0.029761996465175928 0.010894389029621742 0.0021738247849554613 1.392264271272036e-06, 
66, 000000, 000000, 0.02712704031048278, 0.02712704031048278, 0.889964125212327 0.07097839249343574 0.027906626102995432 0.00863282760149676 0.0025180285897449554, 
67, 000000, 000000, 0.034811956208636065, 0.034811956208636065, 0.8805869916131075 0.06727788140589197 0.02741700225544429 0.014496378263381309 0.007838015765983019 0.0023837306961919705, 
68, 000000, 000000, 0.02814878624612622, 0.02814878624612622, 0.8895004883344821 0.0694042213075192 0.027962202591867446 0.009696890728272732 0.0027075663886073115 0.0007286306492511622, 
69, 000000, 000000, 0.02093404169016815, 0.02093404169016815, 0.9061442747042121 0.06901737096949608 0.019946579486874803 0.003506829852873189 0.0007514942935755408 0.0006334506929683018, 
70, 000000, 000000, 0.026151993869397608, 0.026151993869397608, 0.8926136435746007 0.06726710738816574 0.03147815919506437 0.007875821930585478 0.0007652679115836825, 
71, 001100, 000000, 0.031850077713401044, 0.031850077713401044, 0.8836569448733945 0.06754906613533286 0.0318271229311991 0.010853981230409957 0.0037699286029305307 0.0018022411806749201 0.0005407150460580987, 
72, 000000, 000000, 0.028998992795432665, 0.028998992795432665, 0.888853340188172 0.06662400158495053 0.033079754757493696 0.0067372239869506545 0.0025296237003597194 0.0021760557820734495, 
73, 000000, 000000, 0.029948541537036466, 0.029948541537036466, 0.8872265253946847 0.06498531695016638 0.03091325764801243 0.014641791649324925 0.002211499761004861 2.1608596806672513e-05, 
74, 000100, 011100, 0.026494720528058017, 0.026494720528058017, 0.8928020650306873 0.06870142563693235 0.027466202049526173 0.008786735699053529 0.0022435715838007068, 
75, 000000, 000000, 0.02744563384534654, 0.02744563384534654, 0.8963842837655212 0.06642646287634092 0.025192855775408533 0.00453287775531981 0.004304279941781231 0.0019095637019328016 0.0012496761836954795, 
76, 000000, 000000, 0.03204493279543421, 0.03204493279543421, 0.8889147536067123 0.06663728463903498 0.022061115065049132 0.011709415120745942 0.007805023576277211 0.00207270561695761 0.0007997023752228886, 
77, 000001, 000000, 0.03444067660644727, 0.03444067660644727, 0.8790406757227833 0.0640405291619306 0.035701798741007526 0.015134119425583403 0.004616810025487697 0.0014660669232073981, 
78, 000000, 000000, 0.026903903270617847, 0.026903903270617847, 0.8939834607088367 0.06834202374620918 0.02744864478674665 0.005352833670452871 0.0030255180671517057 0.001061581099578319 0.0007859379210245995, 
79, 000000, 000000, 0.022897405524548026, 0.022897405524548026, 0.9009345475423307 0.06947768746897769 0.023049249596802834 0.004588225179400405 0.0017078801159380816 0.00024241009655025198, 
80, 000100, 000000, 0.028408603225567805, 0.028408603225567805, 0.8866074084781673 0.07064923982391086 0.030327560668596057 0.010552420835601178 0.001826855283122327 3.6514910602200295e-05, 
81, 000000, 000000, 0.021251599243401236, 0.021251599243401236, 0.9039490048743382 0.07033708759199922 0.020428056248569533 0.004827009769103102 0.00045884151598996357, 
82, 000000, 000000, 0.027540721124151405, 0.027540721124151405, 0.8891769041078434 0.06946468386514568 0.03189147558385106 0.007437298472371162 0.0004633935589959978 0.0015662444117926359, 
83, 000000, 000000, 0.030269132069471, 0.030269132069471, 0.8870416843719683 0.06818051204502283 0.0274731374771627 0.012660179774690895 0.0027149655623713307 0.0019295207687839578, 
84, 000000, 000000, 0.027767453680145517, 0.027767453680145517, 0.891720186154152 0.06905108015023428 0.030161593586085198 0.004274288114907399 0.0007943270713401854 0.002760867411299976 0.001237657511980933, 
85, 000000, 000000, 0.027397368755449535, 0.027397368755449535, 0.8927497867269061 0.06715272088875904 0.027607594403001944 0.008775426599981373 0.002882333868767328 0.0008321375125841724, 
86, 000000, 000000, 0.021150103734808533, 0.021150103734808533, 0.9055109097658028 0.06941131401945114 0.01924907463453602 0.004602218310436945 0.0009479121598482029 0.00027857110992487706, 
87, 000000, 000000, 0.023914550973138892, 0.023914550973138892, 0.8985439175544263 0.06832185770007684 0.026107962682961873 0.005155525477306861 0.001870736585228048, 
88, 000000, 000000, 0.024064832249641347, 0.024064832249641347, 0.8951956841738713 0.07141356326188839 0.027508337672375007 0.0055866730230708945 0.0002799735219746578 1.5768346819677485e-05, 
89, 000000, 000000, 0.03149285731448405, 0.03149285731448405, 0.8819079264928403 0.0679571322118777 0.03311911647103085 0.013440827267843779 0.0034356908526033945 0.00013930670380399334, 
90, 000000, 000000, 0.024787729403415813, 0.024787729403415813, 0.8963515483959614 0.06656985576209755 0.02955130207686845 0.007146308177867755 0.00028993596496664734 9.104962223811824e-05, 
91, 000000, 000000, 0.020325111386220403, 0.020325111386220403, 0.9076548991231663 0.06907087064145478 0.017587831027869642 0.005282246509665452 0.00016336739808705766 0.00024078529975674948, 
92, 000000, 000000, 0.025569532855117053, 0.025569532855117053, 0.8935594765936148 0.06949036701608921 0.027839949063040978 0.008193897320489153 0.0009163100067659185, 
93, 000000, 000000, 0.024150334506655675, 0.024150334506655675, 0.9004424647526448 0.06740402821941166 0.021955622038971515 0.007245907755833239 0.0029108746906144245 4.110254252438926e-05, 
94, 000000, 000000, 0.025941846100283602, 0.025941846100283602, 0.8947757547290646 0.06855065702166321 0.026953767397335595 0.006390375945079477 0.0026254675841572866 0.0007039773226999312, 
95, 000000, 000000, 0.0254194280023446, 0.0254194280023446, 0.8961620816502542 0.06974020783969366 0.022180901806168822 0.00925267825349708 0.0026641304503862632, 
96, 000000, 000000, 0.031215407057778963, 0.031215407057778963, 0.8842013400950838 0.06776706518632844 0.02898468081794005 0.015030626149029756 0.003617301680713955 0.00039898607090403014, 
97, 000000, 000000, 0.028749019306915258, 0.028749019306915258, 0.8885124813355862 0.06841915187794534 0.028054130233108654 0.01222814175545815 0.0026481957585537904 0.0001378990393478587, 
98, 000000, 000000, 0.025830584301394174, 0.025830584301394174, 0.8940005196619966 0.07003380768547264 0.024399623451851524 0.010113745583527435 0.001452303617151766, 
99, 000000, 000000, 0.025104381476331455, 0.025104381476331455, 0.8963549117582487 0.07053392989251174 0.023903576649697104 0.006118834095171721 0.0015150346412867407 0.0015737129630841297, 
100, 000000, 000000, 0.0223464338658606, 0.0223464338658606, 0.9043881536054412 0.06824313728067337 0.017870066162221514 0.00790130688731307 0.0015952673936459715 2.0686707048232e-06, 
