run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 3.725298745134967e-06, 3.725298745134967e-06, 0.9999776482075291 2.23517924708098e-05, 
18, 000000, 000000, 5.29640467471703e-06, 5.29640467471703e-06, 0.9999682215719518 3.1778428048302186e-05, 
19, 000000, 000000, 5.904971410217324e-06, 5.904971410217324e-06, 0.9999645701715387 3.542982846130395e-05, 
20, 111111, 011111, 0.8971470742647049, 0.8971470742647049, 0.0 0.0 0.0 0.0 0.07651223373366048 0.4640930869444507 0.4593946793218888, 
21, 000000, 000000, 7.1494879010985175e-06, 7.1494879010985175e-06, 0.9999571030725934 4.289692740659111e-05, 
22, 000000, 000000, 7.171545210331381e-06, 7.171545210331381e-06, 0.999956970728738 4.3029271261988286e-05, 
23, 000000, 000000, 4.602820014072921e-06, 4.602820014072921e-06, 0.9999723830799155 2.7616920084437527e-05, 
24, 000000, 000000, 4.3352207158191405e-06, 4.3352207158191405e-06, 0.9999739886757052 2.601132429491484e-05, 
25, 000000, 000000, 4.9985129053984835e-06, 4.9985129053984835e-06, 0.9999700089225677 2.9991077432390908e-05, 
26, 000000, 000000, 6.92494719034931e-06, 6.92494719034931e-06, 0.9999584503168579 4.154968314209586e-05, 
27, 000000, 000000, 6.279751839186895e-06, 6.279751839186895e-06, 0.9999623214889649 3.767851103512137e-05, 
28, 000000, 000000, 3.400186155280578e-06, 3.400186155280578e-06, 0.9999795988830683 2.040111693168347e-05, 
29, 000000, 000000, 5.84926756443585e-06, 5.84926756443585e-06, 0.9999649043946135 3.50956053866151e-05, 
30, 000000, 000000, 4.734248785520089e-06, 4.734248785520089e-06, 0.9999715945072868 2.840549271312054e-05, 
31, 000000, 000000, 5.239239548666989e-06, 5.239239548666989e-06, 0.999968564562708 3.143543729200194e-05, 
32, 000000, 000000, 7.3140724886242024e-06, 7.3140724886242024e-06, 0.9999561155650684 4.388443493174521e-05, 
33, 000000, 000000, 4.205802384856348e-06, 4.205802384856348e-06, 0.9999747651856908 2.523481430913809e-05, 
34, 000000, 000000, 5.476428786401695e-06, 5.476428786401695e-06, 0.9999671414272815 3.285857271841017e-05, 
35, 000000, 000000, 5.0552833343930856e-06, 5.0552833343930856e-06, 0.9999696682999936 3.033170000635852e-05, 
36, 000000, 000000, 7.960949752527834e-06, 7.960949752527834e-06, 0.9999522343014847 4.776569851516701e-05, 
37, 000000, 000000, 5.89904375235173e-06, 5.89904375235173e-06, 0.9999646057374859 3.5394262514110385e-05, 
38, 000000, 000000, 6.5536549705864165e-06, 6.5536549705864165e-06, 0.9999606780701765 3.93219298235185e-05, 
39, 000000, 000000, 8.13656431327653e-06, 8.13656431327653e-06, 0.9999511806141204 4.8819385879659194e-05, 
40, 111111, 111111, 0.9652676893955577, 0.9652676893955577, 0.0 0.0 0.0 0.0 0.0014787285978052585 0.20543640643104286 0.7930848649711518, 
41, 000000, 000000, 4.415783016268895e-06, 4.415783016268895e-06, 0.9999735053019023 2.6494698097613368e-05, 
42, 000000, 000000, 6.451994576665113e-06, 6.451994576665113e-06, 0.9999612880325399 3.871196745999068e-05, 
43, 000000, 000000, 5.172747759032985e-06, 5.172747759032985e-06, 0.9999689635134458 3.103648655419792e-05, 
44, 000000, 000000, 3.5063403984249954e-06, 3.5063403984249954e-06, 0.9999789619576096 2.1038042390549974e-05, 
45, 000000, 000000, 8.292769745179812e-06, 8.292769745179812e-06, 0.9999502433815288 4.975661847107888e-05, 
46, 000000, 000000, 4.6384689902737976e-06, 4.6384689902737976e-06, 0.9999721691860584 2.7830813941642794e-05, 
47, 000000, 000000, 7.949120640290885e-06, 7.949120640290885e-06, 0.9999523052761583 4.769472384174531e-05, 
48, 000000, 000000, 4.058880545757895e-06, 4.058880545757895e-06, 0.9999756467167255 2.435328327454737e-05, 
49, 000000, 000000, 6.36329393028531e-06, 6.36329393028531e-06, 0.9999618202364182 3.817976358171186e-05, 
50, 000000, 000000, 7.671289230588755e-06, 7.671289230588755e-06, 0.9999539722646165 4.6027735383532536e-05, 
51, 000000, 000000, 7.443387165280576e-06, 7.443387165280576e-06, 0.9999553396770083 4.4660322991683464e-05, 
52, 000000, 000000, 8.908061494814722e-06, 8.908061494814722e-06, 0.9999465516310311 5.3448368968888334e-05, 
53, 111111, 011111, 0.9762182981768363, 0.9762182981768363, 0.0 0.0 0.0 0.0 0.0 0.14269021093898313 0.8573097890610168, 
54, 000000, 000000, 3.9008890488887174e-06, 3.9008890488887174e-06, 0.9999765946657067 2.34053342933323e-05, 
55, 000000, 000000, 4.233751983965731e-06, 4.233751983965731e-06, 0.9999745974880963 2.540251190379439e-05, 
56, 000000, 000000, 6.7786153665085914e-06, 6.7786153665085914e-06, 0.9999593283078011 4.067169219905155e-05, 
57, 000000, 000000, 5.414462735061489e-06, 5.414462735061489e-06, 0.9999675132235897 3.248677641036894e-05, 
58, 000000, 000000, 6.940744730637457e-06, 6.940744730637457e-06, 0.9999583555316163 4.164446838382476e-05, 
59, 000000, 000000, 4.360266814595974e-06, 4.360266814595974e-06, 0.9999738383991124 2.6161600887575848e-05, 
60, 000000, 000000, 8.519283654193654e-06, 8.519283654193654e-06, 0.9999488842980748 5.111570192516193e-05, 
61, 000000, 000000, 5.4646429303954516e-06, 5.4646429303954516e-06, 0.9999672121424177 3.2787857582372706e-05, 
62, 000000, 000000, 7.967101504380854e-06, 7.967101504380854e-06, 0.9999521973909735 4.7802609026285126e-05, 
63, 000000, 000000, 4.596761606947799e-06, 4.596761606947799e-06, 0.9999724194303582 2.7580569641686794e-05, 
64, 000000, 000000, 6.622432194871915e-06, 6.622432194871915e-06, 0.9999602654068308 3.9734593169231496e-05, 
65, 000000, 000000, 3.824740076005192e-06, 3.824740076005192e-06, 0.9999770515595441 2.2948440456031153e-05, 
66, 111111, 111110, 0.992511955322782, 0.992511955322782, 0.0 0.0 0.0 0.0 0.0 0.044928268063307686 0.9550717319366923, 
67, 000000, 000000, 6.430035743683146e-06, 6.430035743683146e-06, 0.9999614197855379 3.858021446209888e-05, 
68, 000000, 000000, 6.590436486125411e-06, 6.590436486125411e-06, 0.9999604573810832 3.954261891675247e-05, 
69, 000000, 000000, 4.5101202733404475e-06, 4.5101202733404475e-06, 0.99997293927836 2.706072164004269e-05, 
70, 000000, 000000, 6.342174911896786e-06, 6.342174911896786e-06, 0.9999619469505286 3.805304947138072e-05, 
71, 000000, 000000, 6.3873328519587774e-06, 6.3873328519587774e-06, 0.9999616760028883 3.832399711175267e-05, 
72, 000000, 000000, 6.557271934334753e-06, 6.557271934334753e-06, 0.9999606563683939 3.9343631606008515e-05, 
73, 000000, 000000, 4.341326541778268e-06, 4.341326541778268e-06, 0.9999739520407492 2.6047959250669612e-05, 
74, 000000, 000000, 7.029404622700344e-06, 7.029404622700344e-06, 0.9999578235722638 4.217642773620207e-05, 
75, 000000, 000000, 5.813607822700831e-06, 5.813607822700831e-06, 0.9999651183530639 3.4881646936204985e-05, 
76, 000000, 000000, 5.262032023073211e-06, 5.262032023073211e-06, 0.9999684278078615 3.157219213843927e-05, 
77, 111111, 111111, 0.9875940102268701, 0.9875940102268701, 0.0 0.0 0.0 0.0 0.0 0.07443593863877923 0.9255640613612208, 
78, 000000, 000000, 4.0128083969281595e-06, 4.0128083969281595e-06, 0.9999759231496184 2.4076850381568956e-05, 
79, 000000, 000000, 4.982924123628189e-06, 4.982924123628189e-06, 0.9999701024552582 2.9897544741769137e-05, 
80, 000000, 000000, 7.74827425846172e-06, 7.74827425846172e-06, 0.9999535103544491 4.648964555077032e-05, 
81, 000000, 000000, 5.431626989203135e-06, 5.431626989203135e-06, 0.9999674102380648 3.2589761935218805e-05, 
82, 000000, 000000, 4.906280252729571e-06, 4.906280252729571e-06, 0.9999705623184836 2.9437681516377427e-05, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 6.68386202890958e-06, 6.68386202890958e-06, 0.9999598968278265 4.0103172173457476e-05, 
85, 000000, 000000, 4.99838063241692e-06, 4.99838063241692e-06, 0.9999700097162054 2.9990283794501526e-05, 
86, 000000, 000000, 4.6764426547017615e-06, 4.6764426547017615e-06, 0.9999719413440717 2.8058655928210572e-05, 
87, 000000, 000000, 5.6570317670434985e-06, 5.6570317670434985e-06, 0.9999660578093977 3.394219060226099e-05, 
88, 111110, 111100, 0.8231436315568571, 0.8231436315568571, 0.0 0.0 0.0 0.0 0.06409515394972778 0.9329479027594021 0.0029569432908701926, 
89, 000000, 000000, 5.709350081794481e-06, 5.709350081794481e-06, 0.9999657438995093 3.4256100490766884e-05, 
90, 000000, 000000, 4.728333694612263e-06, 4.728333694612263e-06, 0.9999716299978323 2.8370002167673577e-05, 
91, 000000, 000000, 3.7141373827665415e-06, 3.7141373827665415e-06, 0.9999777151757036 2.228482429659925e-05, 
92, 000000, 000000, 5.889667176369887e-06, 5.889667176369887e-06, 0.9999646619969417 3.533800305821932e-05, 
93, 000000, 000000, 6.107344566517331e-06, 6.107344566517331e-06, 0.999963355932601 3.664406739910399e-05, 
94, 000000, 000000, 6.232285094287362e-06, 6.232285094287362e-06, 0.9999626062894343 3.739371056572417e-05, 
95, 000000, 000000, 6.337305660135045e-06, 6.337305660135045e-06, 0.9999619761660392 3.802383396081027e-05, 
96, 000000, 000000, 5.3168780974427496e-06, 5.3168780974427496e-06, 0.9999680987314152 3.19012685846565e-05, 
97, 000000, 000000, 5.899675859239999e-06, 5.899675859239999e-06, 0.9999646019448446 3.5398055155440005e-05, 
98, 000000, 000000, 5.8796297726590945e-06, 5.8796297726590945e-06, 0.999964722221364 3.527777863595457e-05, 
99, 000000, 000000, 5.794114101933598e-06, 5.794114101933598e-06, 0.9999652353153884 3.4764684611601595e-05, 
100, 000000, 000000, 6.230553544287677e-06, 6.230553544287677e-06, 0.9999626166787343 3.7383321265726056e-05, 
