run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 100001, 000101, 0.2969172032978318, 0.2969172032978318, 0.12126232916216313 0.30565246292592635 0.3229858236484395 0.18175743767168032 0.057723691346148416 0.009997500309302972 0.0006207549363393612, 
74, 100000, 011101, 0.2974086610487892, 0.2974086610487892, 0.11969132726561435 0.30584078631228573 0.3241459365347657 0.18191475712312896 0.05806273768734507 0.009742645669010137 0.0006018094078499886, 
75, 000010, 000000, 0.2974202226749065, 0.2974202226749065, 0.12030920225559825 0.305220926860091 0.3240667919023805 0.18220271891408768 0.057263159195609294 0.010117173373512816 0.0008200274987203906, 
76, 001100, 000000, 0.29757714909745564, 0.29757714909745564, 0.12115519453935378 0.3054221355922709 0.3211292875808421 0.18264227412040526 0.059156266330740614 0.009738754871723586 0.0007560869646637904, 
77, 000000, 110010, 0.2996580190687542, 0.2996580190687542, 0.11802134471811725 0.3037473395739891 0.322238163247679 0.18578076906108 0.059416638782201846 0.010058881670466239 0.0007368629464665679, 
78, 101011, 011111, 0.2960189757774187, 0.2960189757774187, 0.1201482852948126 0.3087068777685289 0.3239554495754246 0.18037662031223026 0.05641360895801797 0.009683167569542508 0.0007159905214431665, 
79, 000100, 001000, 0.2986802088778901, 0.2986802088778901, 0.1181547660891741 0.303834219982634 0.32562513104371815 0.1838990462250387 0.05790221072219957 0.009816965990057396 0.0007676599471781613, 
80, 000110, 000000, 0.29912877691569584, 0.29912877691569584, 0.11832240922125671 0.30386601725334783 0.323476960729655 0.1843906026204736 0.05957088096714012 0.009741384197224366 0.0006317450109024149, 
81, 000000, 010000, 0.2984241478134972, 0.2984241478134972, 0.11858378276412233 0.30376949371670714 0.3257993766580256 0.18325819190124323 0.0581865135867891 0.009759838441336637 0.0006428029317759047, 
82, 000010, 100010, 0.2975929415702806, 0.2975929415702806, 0.11955514377113267 0.30617710990144004 0.3232680103998015 0.18238580010554675 0.058019995359366666 0.00995650580974057 0.0006374346529718313, 
83, 000001, 101000, 0.2968907417230618, 0.2968907417230618, 0.12107096937886062 0.30495280833446725 0.32354000277362693 0.18323373689776376 0.05705348051614308 0.009497508896043868 0.0006514932030944289, 
84, 000000, 000001, 0.29832343080459994, 0.29832343080459994, 0.11900284235868434 0.30552359661781914 0.322924847685447 0.18308614597860948 0.058734776771646624 0.009996995710288902 0.0007307948775045166, 
85, 010010, 000111, 0.29802006555426236, 0.29802006555426236, 0.11904159754213176 0.3063651937236923 0.32188707078516354 0.18397920053367067 0.058325579318233116 0.009667009425041128 0.0007343486720674763, 
86, 000000, 011100, 0.297609534291711, 0.297609534291711, 0.11993158687789586 0.30532965501739256 0.3234862594125128 0.18272230804293974 0.05803911082992994 0.009914814456665744 0.0005762653626633842, 
87, 011001, 010000, 0.2966528578932512, 0.2966528578932512, 0.12043844435178272 0.3064948502927081 0.3237087523222682 0.1823291573498005 0.056792996403138805 0.009569460921504548 0.0006663383587971232, 
88, 001001, 110101, 0.2979258338381016, 0.2979258338381016, 0.11962970496845003 0.3056609419279663 0.3225702201695559 0.18276923635595824 0.059063865238448116 0.009645737297863893 0.0006602940417574745, 
89, 000110, 000001, 0.29827833674408044, 0.29827833674408044, 0.1179369101233244 0.30522861616942215 0.3257742141559657 0.18257469826954348 0.058014173287191446 0.009716139941583829 0.0007552480529690419, 
90, 000000, 101010, 0.299709912390668, 0.299709912390668, 0.11726155583927513 0.3030224848827519 0.3255698100481003 0.18381013441167063 0.05968758703965197 0.009973948699863877 0.0006744790786861562, 
91, 110101, 111001, 0.2978345569515191, 0.2978345569515191, 0.11999372921676273 0.30439076425925404 0.32468328107113903 0.18178607048194653 0.05856435809453659 0.009856409774569997 0.0007253871017911138, 
92, 001010, 100101, 0.29726500232693287, 0.29726500232693287, 0.12104363549825589 0.3049915594152582 0.3228306507377998 0.18299748677486033 0.057466856195941184 0.009941600304914072 0.0007282110729705408, 
93, 101000, 011100, 0.2992450728414905, 0.2992450728414905, 0.11926274520868534 0.30342024398145073 0.3217855361061451 0.18544929043139521 0.0590281411061554 0.010305573860614424 0.0007484693055537796, 
94, 000000, 100000, 0.2988446905967404, 0.2988446905967404, 0.1188180505853212 0.3045700204676897 0.3222467850693867 0.18485839969199244 0.058786215782012166 0.01003867965163262 0.0006818487519651701, 
95, 001010, 001010, 0.2966484249862579, 0.2966484249862579, 0.12070538101473588 0.3064209438064226 0.3240661217116367 0.18087964390621772 0.05758266761328266 0.009703691170158667 0.000641550777545838, 
96, 100000, 000010, 0.29792300452004794, 0.29792300452004794, 0.11869419849389552 0.30582869819259023 0.32449286052778664 0.18284116757856803 0.057232216033285 0.010193914039967422 0.0007169451339072071, 
97, 001010, 110000, 0.2974837928498964, 0.2974837928498964, 0.12135720530030762 0.30434526120484906 0.3225218777112297 0.18295599983355898 0.058107006287846256 0.010058182153241956 0.0006544675089663777, 
98, 010001, 011100, 0.2978999416862691, 0.2978999416862691, 0.1188067222340782 0.3058909630725229 0.32382878274280774 0.1832819556679434 0.0577124467510261 0.00971930963818849 0.0007598198934331946, 
99, 101100, 001000, 0.29885582091464646, 0.29885582091464646, 0.11910604567794857 0.3045074094973662 0.3228552451996387 0.1832660903272613 0.0589994862566135 0.010473528664032925 0.0007921943771388403, 
100, 100000, 000001, 0.29758373259118126, 0.29758373259118126, 0.12061332267609902 0.3054292999142649 0.322220998384269 0.1828860446136327 0.057981918124871766 0.0101652051972767 0.0007032110895859045, 
