run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9927829390067692, 0.9927829390067692, 0.0 0.0 0.0 0.0 0.0 0.043302365959384324 0.9566976340406157, 
74, 111110, 111111, 0.9714546662558808, 0.9714546662558808, 0.0 0.0 0.0 0.0 0.0 0.17127200246471488 0.8287279975352851, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9984819465786214, 0.9984819465786214, 0.0 0.0 0.0 0.0 0.0 0.00910832052827178 0.9908916794717282, 
78, 111111, 111111, 0.983373925994414, 0.983373925994414, 0.0 0.0 0.0 0.0 0.0 0.09975644403351583 0.9002435559664841, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9873522142884409, 0.9873522142884409, 0.0 0.0 0.0 0.0 0.0 0.07588671426935517 0.9241132857306448, 
85, 111111, 111111, 0.985444347512981, 0.985444347512981, 0.0 0.0 0.0 0.0 0.0 0.08733391492211329 0.9126660850778867, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9570065285977469, 0.9570065285977469, 0.0 0.0 0.0 0.0 0.0 0.2579608284135193 0.7420391715864806, 
88, 011111, 111111, 0.9996022615708218, 0.9996022615708218, 0.0 0.0 0.0 0.0 0.0 0.0023864305750698547 0.9976135694249302, 
89, 111111, 111110, 0.9267782834629429, 0.9267782834629429, 0.0 0.0 0.0 0.0 0.0 0.4393302992223433 0.5606697007776567, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 1.8431557594755226e-05, 1.8431557594755226e-05, 0.9998894106544315 0.00011058934556853139, 
93, 111110, 111111, 0.9885338541483256, 0.9885338541483256, 0.0 0.0 0.0 0.0 0.0 0.06879687511004669 0.9312031248899533, 
94, 111111, 111111, 0.9852246805000785, 0.9852246805000785, 0.0 0.0 0.0 0.0 0.0 0.08865191699952923 0.9113480830004708, 
95, 000000, 000000, 1.3636588430309281e-05, 1.3636588430309281e-05, 0.9999181804694182 8.181953058185568e-05, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111111, 0.9388530303312664, 0.9388530303312664, 0.0 0.0 0.0 0.0 0.0 0.36688181801240133 0.6331181819875986, 
98, 111110, 111111, 0.8911212549808807, 0.8911212549808807, 0.0 0.0 0.0 0.0 0.0 0.6532724701147163 0.34672752988528366, 
99, 000000, 000000, 2.1053537338652543e-05, 2.1053537338652543e-05, 0.9998736787759681 0.00012632122403191526, 
100, 111111, 111111, 0.9971479233267988, 0.9971479233267988, 0.0 0.0 0.0 0.0 0.0 0.017112460039207328 0.9828875399607927, 
