run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 7.965399173452757e-07, 7.965399173452757e-07, 0.999995220760496 4.779239504071655e-06, 
67, 000000, 000000, 7.523282008575166e-07, 7.523282008575166e-07, 0.9999954860307948 4.5139692051451e-06, 
68, 000000, 000000, 1.9676179872890218e-06, 1.9676179872890218e-06, 0.9999881942920762 1.180570792373413e-05, 
69, 000000, 000000, 1.7761408129982532e-06, 1.7761408129982532e-06, 0.9999893431551219 1.065684487798952e-05, 
70, 000000, 000000, 4.097196388138437e-06, 4.097196388138437e-06, 0.9999754168216712 2.4583178328830623e-05, 
71, 000000, 000000, 3.939503131918927e-06, 3.939503131918927e-06, 0.9999763629812085 2.3637018791513563e-05, 
72, 000000, 000000, 2.339449558078836e-06, 2.339449558078836e-06, 0.9999859633026515 1.4036697348473018e-05, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 1.0309888747248417e-06, 1.0309888747248417e-06, 0.9999938140667517 6.18593324834905e-06, 
75, 000000, 000000, 1.3862218463137698e-06, 1.3862218463137698e-06, 0.9999916826689221 8.317331077882618e-06, 
76, 000000, 000000, 2.686408113631097e-06, 2.686408113631097e-06, 0.9999838815513182 1.611844868178658e-05, 
77, 000000, 000000, 1.3646072207069275e-06, 1.3646072207069275e-06, 0.9999918123566758 8.187643324241565e-06, 
78, 000000, 000000, 1.9531017175909717e-06, 1.9531017175909717e-06, 0.9999882813896945 1.171861030554583e-05, 
79, 000000, 000000, 1.7510155165188914e-07, 1.7510155165188914e-07, 0.9999989493906901 1.0506093099113348e-06, 
80, 000000, 000000, 3.3077699508569e-07, 3.3077699508569e-07, 0.9999980153380295 1.98466197051414e-06, 
81, 000000, 000000, 3.0369095402399394e-06, 3.0369095402399394e-06, 0.9999817785427585 1.8221457241439634e-05, 
82, 000000, 000000, 6.935827491851798e-07, 6.935827491851798e-07, 0.9999958385035049 4.1614964951110795e-06, 
83, 000000, 000000, 1.186026017612068e-06, 1.186026017612068e-06, 0.9999928838438943 7.116156105672408e-06, 
84, 000000, 000000, 4.384921226196169e-06, 4.384921226196169e-06, 0.9999736904726428 2.6309527357177016e-05, 
85, 000000, 000000, 4.622633464574394e-08, 4.622633464574394e-08, 0.9999997226419921 2.7735800787446365e-07, 
86, 000000, 000000, 2.742168192175594e-06, 2.742168192175594e-06, 0.9999835469908469 1.6453009153053566e-05, 
87, 000000, 000000, 6.15360926104748e-07, 6.15360926104748e-07, 0.9999963078344433 3.692165556628488e-06, 
88, 000000, 000000, 1.2337435987552037e-06, 1.2337435987552037e-06, 0.9999925975384074 7.402461592531221e-06, 
89, 000000, 000000, 2.0075671536206314e-06, 2.0075671536206314e-06, 0.9999879545970782 1.204540292172379e-05, 
90, 000000, 000000, 7.223163800397377e-07, 7.223163800397377e-07, 0.9999956661017197 4.333898280238427e-06, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 5.148504437319194e-07, 5.148504437319194e-07, 0.9999969108973376 3.0891026623915167e-06, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 4.958673654735967e-07, 4.958673654735967e-07, 0.9999970247958071 2.975204192841581e-06, 
96, 000000, 000000, 9.13800121863878e-07, 9.13800121863878e-07, 0.9999945171992688 5.482800731183268e-06, 
97, 000000, 000000, 1.3217281320407704e-06, 1.3217281320407704e-06, 0.9999920696312078 7.930368792244622e-06, 
98, 000000, 000000, 9.341174791343061e-07, 9.341174791343061e-07, 0.9999943952951252 5.604704874805838e-06, 
99, 000000, 000000, 1.1313395095319193e-06, 1.1313395095319193e-06, 0.9999932119629428 6.788037057191516e-06, 
100, 000000, 000000, 6.873293398665745e-07, 6.873293398665745e-07, 0.9999958760239608 4.123976039199447e-06, 
