run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 010100, 001000, 0.1385291188251738, 0.1385291188251738, 0.28820546917119544 0.5924143487065664 0.11938018212223823, 
33, 001000, 000010, 0.08733394744973899, 0.08733394744973899, 0.6266701778756443 0.2569036202255044 0.0821785412236246 0.03424766067522679, 
34, 000000, 000000, 0.07420327783098384, 0.07420327783098384, 0.5632925553124196 0.42819522238925767 0.00851222229832266, 
35, 000000, 010000, 0.2435911050533581, 0.2435911050533581, 0.0701415851458252 0.4737928299638461 0.3804429543146836 0.07562263057564511, 
36, 100101, 000000, 0.19896276709569785, 0.19896276709569785, 0.3670636144769467 0.21772555340494912 0.26958144718507426 0.14562938493302982, 
37, 000000, 000000, 0.18286610833718647, 0.18286610833718647, 0.48692477548906676 0.22997133649322393 0.08456353362129976 0.1208712828619617 0.05904659352013908 0.012436844464998566 0.006185633549310237, 
38, 000000, 010000, 0.16529067922044016, 0.16529067922044016, 0.32781929229822354 0.3804860117262887 0.26382602433011104 0.02786867164537675, 
39, 101100, 000000, 0.1706076520701281, 0.1706076520701281, 0.33126041634732817 0.40858762199781773 0.1653975945416115 0.09475436711324264, 
40, 000100, 000000, 0.133924222134765, 0.133924222134765, 0.39646271575493564 0.4035292356815387 0.20000804856352564, 
41, 000100, 000000, 0.12670992966885614, 0.12670992966885614, 0.3754717160692925 0.4887969898482782 0.13573129408242934, 
42, 000000, 000011, 0.1708710616048776, 0.1708710616048776, 0.20408208039248046 0.5666094695857734 0.22930845002174624, 
43, 000000, 000000, 0.13856660083114092, 0.13856660083114092, 0.3048928706819546 0.5588146536492452 0.13629247566880015, 
44, 100000, 000000, 0.05186121029146186, 0.05186121029146186, 0.7301005946502173 0.22863154895079435 0.041267856398988396, 
45, 010100, 010000, 0.17635348708995124, 0.17635348708995124, 0.27757437147468006 0.4043376020229152 0.3004807589904219 0.017607267511982858, 
46, 000000, 000000, 0.1985140500018273, 0.1985140500018273, 0.39028571217727803 0.16607140078234123 0.3097685908308173 0.13002146727126568 0.0038528289382978053, 
47, 000100, 100000, 0.10202391556994558, 0.10202391556994558, 0.43609506654211816 0.5156663734960902 0.04823855996179166, 
48, 000000, 100000, 0.046410358138515996, 0.046410358138515996, 0.7476330214639764 0.2262718082409512 0.026095170295072394, 
49, 000000, 000000, 0.11193587098805276, 0.11193587098805276, 0.43559066385827694 0.45720344635512966 0.10720588978659347, 
50, 000010, 000000, 0.05009929336741113, 0.05009929336741113, 0.6994042397955332 0.30059576020446677, 
51, 000110, 000000, 0.08151329477847184, 0.08151329477847184, 0.561585047614662 0.3877501360998449 0.05066481628549314, 
52, 010000, 100001, 0.058330194488230125, 0.058330194488230125, 0.7260875007440993 0.19784383158242067 0.07606866767348006, 
53, 000000, 001000, 0.08918859186038311, 0.08918859186038311, 0.589894206843888 0.28508003514992525 0.12502575800618673, 
54, 000000, 000000, 0.07521106773814432, 0.07521106773814432, 0.5899238604407522 0.3688858726896296 0.04119026686961819, 
55, 000000, 000000, 0.15075647040721493, 0.15075647040721493, 0.24645368718163413 0.623494496706308 0.1091111225991921 0.020940693512865767, 
56, 000010, 000000, 0.16448897600755305, 0.16448897600755305, 0.25633675354243896 0.5003926368698038 0.24327060958775723, 
57, 100010, 100000, 0.07232062196389712, 0.07232062196389712, 0.6828014595389332 0.20047334913875062 0.1167251913223161, 
58, 100000, 000100, 0.1303878791644583, 0.1303878791644583, 0.3984824853145159 0.43420111306766923 0.15382304293436388 0.013493358683450972, 
59, 000000, 010000, 0.10718463790653343, 0.10718463790653343, 0.4817133918733989 0.39346538881400167 0.1248212193125994, 
60, 010100, 010000, 0.13022096999198857, 0.13022096999198857, 0.5127597575528906 0.24756888080959547 0.18525714577020583 0.05441421586730816, 
61, 001101, 000010, 0.18631772338759825, 0.18631772338759825, 0.136256965809945 0.6793641148169075 0.11459453261076026 0.06978438676238724, 
62, 000100, 000000, 0.18970912605010476, 0.18970912605010476, 0.2671509210216983 0.3655047235785637 0.3292830334771493 0.038061321922588764, 
63, 000010, 000000, 0.11791083971294435, 0.11791083971294435, 0.45421599924388356 0.3841029632345666 0.1616810375215498, 
64, 110101, 000100, 0.209816583793843, 0.209816583793843, 0.21498958159689346 0.43977470830283144 0.2520195297948979 0.05777898635107811 0.03543719395429907, 
65, 000000, 000000, 0.15075806250378382, 0.15075806250378382, 0.3318006797625995 0.43185026545209804 0.2363490547853024, 
66, 000001, 001010, 0.18008193594120725, 0.18008193594120725, 0.225955324367092 0.5496609360523955 0.14232053914668938 0.08206320043382308, 
67, 000000, 000000, 0.123518365927469, 0.123518365927469, 0.47463172547395827 0.30962635348726936 0.21574192103877232, 
68, 000000, 010000, 0.1433382245956876, 0.1433382245956876, 0.2318415338559592 0.6762875847139561 0.09187088143008464, 
69, 000000, 000000, 0.08747410965848651, 0.08747410965848651, 0.5095654869652223 0.4560243681186364 0.034410144916141354, 
70, 000000, 110000, 0.10813212818615883, 0.10813212818615883, 0.4991891114636369 0.3528290079557731 0.14798188058058998, 
71, 100001, 000110, 0.21284474534338463, 0.21284474534338463, 0.300095916607493 0.19535729380019765 0.43192919051681744 0.07261759907549183, 
72, 000001, 000000, 0.1158273254695216, 0.1158273254695216, 0.46079248012310176 0.3874085625008893 0.1478414818117866 0.003957475564222325, 
73, 000000, 000010, 0.25416439507342775, 0.25416439507342775, 0.14545593110110405 0.31180043776726996 0.4150449607215815 0.1276986704100445, 
74, 000010, 001010, 0.07289926515981388, 0.07289926515981388, 0.7009370302091888 0.16073034862273908 0.13833262116807207, 
75, 100000, 000000, 0.1482377661213908, 0.1482377661213908, 0.25592892654825333 0.5987155501751484 0.1453555232765983, 
76, 010110, 100000, 0.19496903047121342, 0.19496903047121342, 0.08049973625039439 0.7402342990631724 0.12007250892505728 0.04733895713151018 0.011854498629865757, 
77, 000000, 010000, 0.0695177981311241, 0.0695177981311241, 0.5828932112132553 0.4171067887867447, 
78, 000000, 000000, 0.07325104265520357, 0.07325104265520357, 0.7215282157411848 0.11743731258640895 0.16103447167240625, 
79, 000010, 100000, 0.05230267987225364, 0.05230267987225364, 0.7114375294409183 0.2633088618846414 0.025253608674440244, 
80, 000000, 000000, 0.13196419365046297, 0.13196419365046297, 0.36561030382474724 0.4769942304477279 0.1573954657275249, 
81, 001000, 000000, 0.08958931256249215, 0.08958931256249215, 0.46246412462504705 0.537535875374953, 
82, 010010, 010000, 0.11860658289673157, 0.11860658289673157, 0.3743132861633088 0.539733930292993 0.08595278354369826, 
83, 000000, 100100, 0.10449491094731263, 0.10449491094731263, 0.4711735029936617 0.4306835283288009 0.09814296867753741, 
84, 010000, 000010, 0.06061566317322419, 0.06061566317322419, 0.6753010020684534 0.2866663557368175 0.03707030328165989 0.0009623389130693013, 
85, 000000, 000000, 0.11398588782963574, 0.11398588782963574, 0.3597499760259191 0.5965847209703472 0.04366530300373369, 
86, 000000, 100010, 0.10025848080398585, 0.10025848080398585, 0.510022751224322 0.37840361272744083 0.1115736360482372, 
87, 001000, 010000, 0.12924675197071905, 0.12924675197071905, 0.38546022221425164 0.47262152261944385 0.1228957762940429 0.019022478872261588, 
88, 000010, 000010, 0.053509081158480715, 0.053509081158480715, 0.6789455130491157 0.3210544869508843, 
89, 000100, 001000, 0.16872969844361302, 0.16872969844361302, 0.15140079764435974 0.6848202140496024 0.16377898830603793, 
90, 010000, 000000, 0.08744601200105062, 0.08744601200105062, 0.4856123821045649 0.5040991637845663 0.010288454110868667, 
91, 010000, 001010, 0.22048953752290512, 0.22048953752290512, 0.221104811350871 0.34360306346087904 0.3265422138881982 0.10874991130005177, 
92, 010000, 000110, 0.2043105934232004, 0.2043105934232004, 0.23052510284900493 0.4064593464629435 0.2780059731876967 0.07664604230055411 0.00836353519980081, 
93, 000000, 010001, 0.38009237437467114, 0.38009237437467114, 0.05332995079319698 0.17067821239188616 0.35333209347106326 0.32000460366011224 0.07007766248502913 0.03257747719871223, 
94, 000001, 000000, 0.10161702595630236, 0.10161702595630236, 0.49240848362503525 0.40548087701211544 0.1021106393628493, 
95, 000100, 001000, 0.20419168333678367, 0.20419168333678367, 0.20983181105465248 0.4162571479960607 0.3128401708232192 0.06107087012606763, 
96, 101000, 100000, 0.26517003959998814, 0.26517003959998814, 0.0 0.5951506450306306 0.21867847233880994 0.18617088263055945, 
97, 010001, 000000, 0.10246879035478697, 0.10246879035478697, 0.5841093692749231 0.21696851932143196 0.19892211140364496, 
98, 100010, 000001, 0.07537810565502576, 0.07537810565502576, 0.5991377851180777 0.3494557958336899 0.05140641904823234, 
99, 000000, 000000, 0.15433026780628853, 0.15433026780628853, 0.4386139611265614 0.2420017185248598 0.2741730727328648 0.04521124761571397, 
100, 000000, 000000, 0.1893996102823272, 0.1893996102823272, 0.25535835148998437 0.3992104724484342 0.29910633893921507 0.046324837122366395, 
