run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 101111, 011101, 0.7538422035686025, 0.7538422035686025, 0.00010711493427048158 0.0041562677935385595 0.03239012595210385 0.12508938477215917 0.29667330811250986 0.3573474756651564 0.1842363227702617, 
25, 111111, 111111, 0.757628090626749, 0.757628090626749, 7.718724923245986e-05 0.0031862492123602166 0.031582423463109285 0.12296745865371096 0.2895209394487184 0.36356313797130374 0.18910260400156495, 
26, 001110, 111011, 0.7562109372692085, 0.7562109372692085, 0.000616416637600854 0.004135782261230744 0.03521202249227941 0.12123516584703947 0.28956287030834205 0.35467763712607026 0.19456010532743728, 
27, 111011, 111111, 0.7527866441332849, 0.7527866441332849, 0.00033860516807296154 0.003590251328218081 0.03020523520505045 0.12929985863360138 0.30089878118610547 0.3527791684575455 0.18288810002140618, 
28, 111011, 011101, 0.7485125721727767, 0.7485125721727767, 0.00017150858878391828 0.0049613675555222544 0.03601263087686209 0.12767587355512378 0.29335419325675044 0.3693021469667044 0.16852227920025312, 
29, 111101, 111101, 0.7556091724482314, 0.7556091724482314, 5.739407663433174e-06 0.0031307349797787746 0.03127162441804137 0.128181485260793 0.2886655581719973 0.3636947841671981 0.18505007359452802, 
30, 011101, 111111, 0.7571071805030327, 0.7571071805030327, 6.214356968740741e-05 0.004465385391993975 0.030547096626220824 0.11865608055499435 0.29418892477177244 0.36812265089029794 0.183957718195033, 
31, 111110, 101011, 0.7593446675769374, 0.7593446675769374, 0.00011925586754330649 0.003773265706589651 0.02754647761523279 0.11923786868883411 0.29352749395775074 0.3693956263572319 0.1864000118068175, 
32, 110111, 000111, 0.7533793318832558, 0.7533793318832558, 0.00017751565402052868 0.004148152198635958 0.03554331448935177 0.12480214505689548 0.28895731624521664 0.3634238281646357 0.1829477281912439, 
33, 111111, 001011, 0.767517633016957, 0.767517633016957, 7.309990201067255e-05 0.0022408042643731114 0.025642936179633785 0.11093677831749767 0.2887655424061843 0.3703384166809314 0.202002422249369, 
34, 111111, 111011, 0.7668250496921345, 0.7668250496921345, 0.00013469216401245106 0.0034613689885437636 0.027778086977256825 0.11597285345937061 0.2760401461806347 0.36982350327199115 0.2067893489581905, 
35, 111111, 111011, 0.7613683560740786, 0.7613683560740786, 0.00012082413305525337 0.0033069346573187932 0.028193647339477313 0.11582324289909615 0.29164857251296017 0.37098878238948496 0.1899179960686073, 
36, 010001, 111111, 0.753394637148835, 0.753394637148835, 0.00016070962138895145 0.002967311607424589 0.028368319696653092 0.1313038174527085 0.3036934212999931 0.3490597875968092 0.18444663272502254, 
37, 110110, 101111, 0.7645205485229986, 0.7645205485229986, 0.00012866832459133896 0.00317324928352128 0.029007100229735024 0.11632178365542731 0.2842939932171565 0.36265671417731926 0.2044184911122493, 
38, 111111, 101111, 0.7637843672134563, 0.7637843672134563, 8.096715389556665e-05 0.0036289781927777084 0.030147305274549778 0.12213222702519962 0.27095041008312826 0.36977638049194544 0.2032837317785036, 
39, 111111, 101010, 0.7563699442302713, 0.7563699442302713, 0.0002691959122322235 0.003237172578532425 0.031779098644005625 0.12220160448534224 0.29652777286703846 0.357202542486191 0.18878261302665802, 
40, 011110, 111101, 0.7579260868470443, 0.7579260868470443, 0.0004766876170661323 0.00468838446586112 0.029806909250043936 0.12237142720408262 0.28332591962482323 0.37314767302396185 0.1861829988141612, 
41, 111011, 011010, 0.7524295706613103, 0.7524295706613103, 0.000253491231265541 0.0035205030256805613 0.03624684163091859 0.1293434220965565 0.28842489437292596 0.35643169195694624 0.1857791556857066, 
42, 011000, 010111, 0.7597248719997239, 0.7597248719997239, 0.0005010380650767032 0.003636599766744783 0.032482763050639636 0.1251419823218976 0.2768486679953235 0.36140720561857376 0.19998174318174403, 
43, 111111, 111110, 0.7627883593707623, 0.7627883593707623, 0.00022186696916418216 0.0035234077656043136 0.02962764262338595 0.12343126468415669 0.27502025944906006 0.3654767196882858 0.202698838820343, 
44, 111111, 111101, 0.7569335421737516, 0.7569335421737516, 0.00017270981175319464 0.004574652815851879 0.030011085551244092 0.12728588251585726 0.28882387177199437 0.354939490711174 0.19419230682212515, 
45, 010110, 110111, 0.7498802434477894, 0.7498802434477894, 7.917636203156662e-05 0.00408413311784678 0.03147253048379714 0.1341078744708976 0.3004993387599038 0.35061039268415195 0.17914655412137118, 
46, 101111, 010011, 0.7543062422176527, 0.7543062422176527, 0.0 0.005594126612493591 0.0342100508444012 0.1279375654329517 0.28312162425472875 0.35929576544569797 0.18984086740972672, 
47, 111000, 011110, 0.7587969181573581, 0.7587969181573581, 0.0002497101802916142 0.004204391533 0.0274003375479643 0.12520756001921554 0.2926410432861145 0.3541921554873691 0.1961048019460449, 
48, 111111, 011111, 0.7547985287165989, 0.7547985287165989, 0.00022616515093177832 0.0047281609995218086 0.03047586124236697 0.12615986831124767 0.29197554877273396 0.3618768843485276 0.1845575111746702, 
49, 011101, 111110, 0.7624536255378556, 0.7624536255378556, 0.00015610228839770928 0.0028167592976847144 0.027223654405017114 0.12086813129667556 0.28443897429170933 0.3698808764605428 0.19461550195997276, 
50, 011110, 011110, 0.7541891404507999, 0.7541891404507999, 0.00036918225440937314 0.003552700866671665 0.03307387667819992 0.1260286034817686 0.2925090438182511 0.3594871546407787 0.18497943825992066, 
51, 010111, 111011, 0.7582838195166597, 0.7582838195166597, 0.00016027231711993438 0.0028892218382572978 0.031081177719520136 0.12509366154988685 0.29020902185629227 0.35486560056570987 0.19570104415321365, 
52, 010111, 111101, 0.7563520520460492, 0.7563520520460492, 0.0002761632872388723 0.004216781920719137 0.029067854721911354 0.12643180433211168 0.2887808497605609 0.3660182669915738 0.18520827898588427, 
53, 111101, 111010, 0.7604192474623627, 0.7604192474623627, 0.0001605235361895698 0.0030904341249672275 0.02573212378423293 0.12111598331836831 0.29241811081560076 0.36995653666061235 0.18752628776002883, 
54, 011110, 111111, 0.7546227818980872, 0.7546227818980872, 0.0004678724251465844 0.004018032605500532 0.03241595920294705 0.12172590951074877 0.2936757290216856 0.3671728876456891 0.1805236095882824, 
55, 110111, 011110, 0.7626953964904676, 0.7626953964904676, 0.0001821298131668631 0.003433126709113841 0.028222721400010975 0.12033064985056034 0.28179442359195295 0.36809752629699355 0.1979394223382015, 
56, 110111, 110111, 0.7552383340507076, 0.7552383340507076, 9.376701523493041e-05 0.0030787149337751685 0.03140484942159283 0.13092472870412342 0.28685609638630455 0.3605080423641185 0.18713380117485062, 
57, 110111, 100110, 0.7546185675117496, 0.7546185675117496, 0.00019800043379876144 0.003343735470427473 0.03441752156979016 0.12388024260908076 0.28900435469403274 0.36706239148010394 0.18209375374276618, 
58, 011111, 111011, 0.7631212671124233, 0.7631212671124233, 4.368289501437683e-05 0.003820471728262452 0.029852772399457522 0.11371653742717303 0.2869055641081942 0.3675361112183243 0.19812486022357417, 
59, 111111, 101110, 0.7513937318836995, 0.7513937318836995, 0.00015490847652819813 0.0039922556517231 0.03254443143145543 0.1317607475666752 0.2948730441125342 0.35554082292910216 0.18113378983198172, 
60, 010111, 111100, 0.7614932816516282, 0.7614932816516282, 0.0004367006221676374 0.0032179960181191237 0.028560204766669553 0.12114299910521183 0.2843392520842245 0.36598180571586614 0.19632104168774125, 
61, 111101, 111101, 0.7548245037630217, 0.7548245037630217, 0.0004124145132001608 0.0044106720565312086 0.03489370266112374 0.1249582941420587 0.2910554186305991 0.3499645997281438 0.19430489826834338, 
62, 111110, 111101, 0.7525127838722576, 0.7525127838722576, 0.0002297115924255435 0.004090485607801319 0.03426105787482055 0.1262940633079666 0.29230004482563776 0.3625660880984369 0.18025854869291139, 
63, 110001, 111111, 0.755427152282786, 0.755427152282786, 0.00017630652298659887 0.003330504504487102 0.02942079545303727 0.13360464999283952 0.28606279826599423 0.35910399632027307 0.18830094894038224, 
64, 111011, 111111, 0.7630525886493063, 0.7630525886493063, 0.0004712153363448212 0.003710556079738184 0.027302101066216868 0.11841658763214635 0.28352884591306166 0.36878853669997214 0.1977821572725199, 
65, 111101, 111011, 0.7614067473562061, 0.7614067473562061, 0.00015839495668544382 0.0040865957432331046 0.02668830130588395 0.1195475335533071 0.2904329375492098 0.36391448642460844 0.1951717504670721, 
66, 101111, 011000, 0.7628196571678879, 0.7628196571678879, 0.000456247845854163 0.0029713616799131415 0.02668356937281286 0.11796927010429296 0.29464917251087236 0.3555473286921062 0.20172304979414832, 
67, 111110, 111111, 0.7635481702400096, 0.7635481702400096, 8.928750538862017e-05 0.003869705768766194 0.02918064959685153 0.11933453921162503 0.2767504720078635 0.3705995646457712 0.2001757812637339, 
68, 100111, 111101, 0.7620942075616861, 0.7620942075616861, 0.00018247855179781585 0.002652034770406852 0.026395761815717983 0.1185328838645822 0.288449506194755 0.37499899822093374 0.1887883365818064, 
69, 111111, 101100, 0.7598724860541931, 0.7598724860541931, 0.00028950486378938583 0.0028957369503379736 0.026800391737261516 0.12323425274294299 0.2933810072100014 0.3608830301425369 0.1925160763531299, 
70, 011111, 111010, 0.7571792101924116, 0.7571792101924116, 0.0002881108433959993 0.003125731491659777 0.033316054550334546 0.12621606578471034 0.2845872073381957 0.3584805860949948 0.19398624389670885, 
71, 101111, 111111, 0.7559076420214051, 0.7559076420214051, 0.00011066152041653731 0.0038068518306166948 0.028406671989240684 0.1256473341211842 0.29941347504370863 0.35546027918805356 0.18715472630677965, 
72, 001111, 111110, 0.7552411787039456, 0.7552411787039456, 0.0003999337275271433 0.004445052480896931 0.03113982030549822 0.12574062690090124 0.29501883733749346 0.3521092264069951 0.1911465028406879, 
73, 101010, 101011, 0.7638671877116711, 0.7638671877116711, 5.008852150028686e-05 0.0028476813945184703 0.028353344787673866 0.11667090974364325 0.28340124746815043 0.3720293323104532 0.19664739577406054, 
74, 111111, 111101, 0.7565111461880031, 0.7565111461880031, 0.0002971905718274184 0.004834132777161143 0.03055350571344851 0.12439192245983371 0.2860499819185247 0.36748956148486683 0.18638370507433766, 
75, 101111, 111111, 0.771992567146081, 0.771992567146081, 4.691900955141965e-05 0.0024016238685022912 0.022485081867761013 0.11246463951249133 0.2739245624198728 0.3805715928754299 0.20810558044639124, 
76, 001011, 110111, 0.7581821429144676, 0.7581821429144676, 0.00028896548640509716 0.003176553485214767 0.027205527395039116 0.12221900243636179 0.29517257229701066 0.3674663206854268 0.1844710582145418, 
77, 111110, 111111, 0.7533726205487101, 0.7533726205487101, 0.0005162258672018836 0.003597143679041041 0.03118340123227265 0.12557927094115542 0.29851776965485993 0.36017424604704584 0.18043194257842324, 
78, 011101, 111111, 0.7587581427970622, 0.7587581427970622, 0.00014083994972629088 0.003464422200341408 0.029703095273646386 0.12247804510235352 0.29123788562290587 0.36056170487010364 0.1924140069809229, 
79, 101111, 101101, 0.7579519412512455, 0.7579519412512455, 0.00011493754247986935 0.004651688409082497 0.028095816745551918 0.12324895333821458 0.29121242378003226 0.36378531063531955 0.18889086954931933, 
80, 111111, 110111, 0.7591158090757257, 0.7591158090757257, 0.00024318713847019184 0.003547247063237159 0.0314738764067451 0.11919727818756568 0.29209987536061577 0.3584226964877299 0.19501583935563627, 
81, 011000, 010111, 0.7583578134115961, 0.7583578134115961, 7.403342366320107e-05 0.003675007386694324 0.02562897437936793 0.12342489795353112 0.2952847523048063 0.36767378606729395 0.1842385484846432, 
82, 110011, 011111, 0.7574712996973776, 0.7574712996973776, 0.00016925740389732094 0.003413520772674822 0.030653933659037916 0.1244335831696557 0.2931954307830392 0.3547817078177791 0.1933525663939159, 
83, 010101, 011100, 0.7527327159434031, 0.7527327159434031, 0.00031925335668644495 0.004467997237514057 0.029431489578396718 0.12940195748584626 0.2977025743143312 0.35801121861210433 0.18066550941512094, 
84, 111111, 111101, 0.7564246630604347, 0.7564246630604347, 0.00010689033856404227 0.005767116630559947 0.02926021360448102 0.12404280938478494 0.2931204683580457 0.35656487716483787 0.19113762451872646, 
85, 111110, 111011, 0.7590049270467107, 0.7590049270467107, 0.00032338998000854316 0.0037985805486328928 0.029765307108431945 0.1168787052831047 0.29486499933277005 0.36560985214793795 0.1887591655991139, 
86, 110010, 101101, 0.7596329227326071, 0.7596329227326071, 0.00037291596632338565 0.004067399607246855 0.0267815313818565 0.12134416788782487 0.2919045702491102 0.36466020008106176 0.19086921482657646, 
87, 111111, 111011, 0.7575455359286882, 0.7575455359286882, 0.00012989526003419946 0.004252865828648551 0.030400381721435065 0.12423722787986168 0.28587604145891055 0.36661779028127606 0.1884857975698339, 
88, 111010, 111011, 0.7621921402099252, 0.7621921402099252, 0.00017883494554377834 0.0036391664414802487 0.02553955997397461 0.1191466724868815 0.2920584752789053 0.3638631089454307 0.1955741819277838, 
89, 011111, 111011, 0.7666305511660337, 0.7666305511660337, 7.695939877414997e-05 0.0033076682205868753 0.027441306558177028 0.11985305281098503 0.27246392516362156 0.36896436051531184 0.20789272733254355, 
90, 111111, 101110, 0.7574491037705797, 0.7574491037705797, 0.0002476631451381164 0.0041248898594424925 0.03235865602844521 0.11806803323753262 0.2973577153339828 0.3548407947141359 0.19300224768132285, 
91, 110111, 110111, 0.7573339366484404, 0.7573339366484404, 0.00036313688982964374 0.003738247537038335 0.029757479608412223 0.1231706538149683 0.2895873694149722 0.3674097023766903 0.18597341035808898, 
92, 011110, 011111, 0.7606291186802698, 0.7606291186802698, 0.00016818141358241871 0.0038718058589477648 0.02867725000338273 0.12229123841403558 0.2818852818892451 0.37050389110801973 0.19260235131278672, 
93, 111011, 010101, 0.7602855614704407, 0.7602855614704407, 5.978524282608215e-05 0.004233367949525227 0.030194522927289826 0.1204916200187275 0.28360938347900855 0.3672893612494145 0.1941219591332083, 
94, 110111, 111011, 0.7611628337917665, 0.7611628337917665, 0.00015399015961609447 0.00233508986018354 0.026802697407675657 0.1203555334995264 0.28747306945928325 0.3772000779429387 0.18567954167077638, 
95, 110111, 110011, 0.754643394488183, 0.754643394488183, 8.809849860973512e-05 0.003319438269782999 0.033268658617296734 0.12411627348112209 0.296636141651331 0.3563181125151135 0.18625327696674393, 
96, 011111, 011110, 0.7555389032604244, 0.7555389032604244, 0.0001105353317821843 0.0038883855338456954 0.029750229043875358 0.1310628140399267 0.2871978152674996 0.3600764519472514 0.18791376883581903, 
97, 111011, 011111, 0.7580559956020503, 0.7580559956020503, 8.510428676840795e-05 0.004308969619965646 0.029361272054638066 0.12456739452565836 0.28418915815906837 0.3700829644535955 0.1874051369003057, 
98, 011111, 110111, 0.7582773922339366, 0.7582773922339366, 0.00014486633683841532 0.0040372129003720305 0.02786625024071803 0.12465319059073642 0.2828936396039546 0.37806853213049874 0.1823363081968818, 
99, 111101, 010101, 0.7632779000956299, 0.7632779000956299, 0.0001997532416090304 0.003876564683809448 0.029089799231732792 0.11730359311885363 0.2892069569549571 0.35306736636411257 0.20725596640492544, 
100, 110100, 111111, 0.7595817270401248, 0.7595817270401248, 0.00033166533657490307 0.0037502381730496015 0.024659197423666714 0.12033419616041817 0.29642341620234397 0.3692822442939442 0.18521904241000248, 
