run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9827463934656704, 0.9827463934656704, 0.0 0.0 0.0 0.0 0.0 0.10352163920597743 0.8964783607940224, 
50, 111110, 011111, 0.9627146323088561, 0.9627146323088561, 0.0 0.0 0.0 0.0 0.0 0.22371220614686305 0.776287793853137, 
51, 111111, 111111, 0.9697482882263606, 0.9697482882263606, 0.0 0.0 0.0 0.0 0.0 0.18151027064183564 0.8184897293581643, 
52, 111110, 111111, 0.914267046398847, 0.914267046398847, 0.0 0.0 0.017984202671792217 0.04480354525007558 0.07009189627066871 0.16786648262818532 0.6992538731792782, 
53, 111111, 111111, 0.9194843326378296, 0.9194843326378296, 0.0 0.0 0.0 0.0 0.04616440863852554 0.3907651868959716 0.5630704044655028, 
54, 111111, 111111, 0.9783089634925106, 0.9783089634925106, 0.0 0.0 0.0 0.0 0.0 0.13014621904493656 0.8698537809550634, 
55, 011111, 011110, 0.8817376362914006, 0.8817376362914006, 0.0 0.0 0.0 0.0 0.21827020519526397 0.2730337718610687 0.5086960229436673, 
56, 111111, 111111, 0.9932858568937211, 0.9932858568937211, 0.0 0.0 0.0 0.0 0.0 0.0402848586376745 0.9597151413623256, 
57, 111111, 111111, 0.9612501672835642, 0.9612501672835642, 0.0 0.0 0.0 0.0 0.0 0.23249899629861495 0.7675010037013851, 
58, 111111, 111111, 0.9560124737128339, 0.9560124737128339, 0.0 0.0 0.002748263906896907 0.023476120710387023 0.04016158147903949 0.10218057700616917 0.8314334568975075, 
59, 111111, 101111, 0.8965065606472782, 0.8965065606472782, 0.0 0.0 0.004815751382517311 0.029356378735650206 0.1476479982227556 0.2183324979337994 0.5998473737252774, 
60, 111111, 111111, 0.9735442200089909, 0.9735442200089909, 0.0 0.0 0.0 0.0 0.0 0.1587346799460541 0.8412653200539458, 
61, 111111, 111111, 0.9437140743306932, 0.9437140743306932, 0.0 0.0 0.0 0.0 0.00908439993959146 0.3195467541366589 0.6713688459237497, 
62, 111111, 111111, 0.9623111335560173, 0.9623111335560173, 0.0 0.0 0.0 0.0 0.0 0.22613319866389614 0.773866801336104, 
63, 111111, 111110, 0.9441320867242246, 0.9441320867242246, 0.0 0.0 0.0 0.0 0.0 0.3352074796546535 0.6647925203453465, 
64, 111110, 111111, 0.8819874110293328, 0.8819874110293328, 0.0 0.0 0.0 0.041079289305886696 0.16723639622214898 0.25036487346204517 0.5413194410099191, 
65, 011111, 111111, 0.9627384187506387, 0.9627384187506387, 0.0 0.0 0.0 0.010822090608368471 0.014442193554308312 0.16221882856244646 0.8125168872748767, 
66, 111111, 011111, 0.9949391226177055, 0.9949391226177055, 0.0 0.0 0.0 0.0 0.0 0.030365264293766066 0.9696347357062339, 
67, 111111, 111110, 0.9358643188286573, 0.9358643188286573, 0.0 0.0 0.0 0.0 0.021571641050877673 0.34167080492630136 0.636757554022821, 
68, 111111, 011111, 0.97652180271099, 0.97652180271099, 0.0 0.0 0.0 0.0 0.014105454980160378 0.11265827377373865 0.873236271246101, 
69, 011111, 111111, 0.959839373810339, 0.959839373810339, 0.0 0.0 0.0 0.0 0.04712611751488555 0.14671152210819513 0.8061623603769195, 
70, 111011, 011111, 0.9796337092911561, 0.9796337092911561, 0.0 0.0 0.0 0.0 0.0 0.12219774425306298 0.8778022557469369, 
71, 111110, 111111, 0.9698859753074054, 0.9698859753074054, 0.0 0.0 0.0 0.0 0.0 0.18068414815556785 0.8193158518444322, 
72, 111111, 111111, 0.9764753363701291, 0.9764753363701291, 0.0 0.0 0.0 0.0 0.05850858946012937 0.02413080285896759 0.917360607680903, 
73, 111111, 111111, 0.9869506557818554, 0.9869506557818554, 0.0 0.0 0.0 0.0 0.0 0.0782960653088676 0.9217039346911323, 
74, 111111, 111111, 0.9683862034473233, 0.9683862034473233, 0.0 0.0 0.0 0.0 0.04351250061396439 0.10265777808813145 0.8538297212979041, 
75, 111111, 111111, 0.9083549109796689, 0.9083549109796689, 0.0 0.0 0.0 0.04630534024409266 0.14534244820584688 0.12026961697801493 0.6880825945720456, 
76, 011110, 011111, 0.979773812712581, 0.979773812712581, 0.0 0.0 0.0 0.0 0.017023274722338028 0.08731057427983965 0.8956661509978223, 
77, 111111, 111111, 0.9055509835171713, 0.9055509835171713, 0.0 0.0 0.0 0.0 0.13976175598167662 0.28717058693361913 0.5730676570847043, 
78, 111110, 111111, 0.990385894836659, 0.990385894836659, 0.0 0.0 0.0 0.0 0.0 0.05768463098004626 0.9423153690199536, 
79, 111110, 111111, 0.9337878333438315, 0.9337878333438315, 0.0 0.0 0.0 0.0 0.0 0.3972729999370119 0.6027270000629882, 
80, 111111, 111111, 0.893018886606446, 0.893018886606446, 0.0 0.0 0.0 0.05600016423324596 0.19104817442264782 0.09178983881628988 0.6611618225278164, 
81, 111111, 111111, 0.9127625252432613, 0.9127625252432613, 0.0 0.0 0.0 0.0 0.02583170538018181 0.47176143778006907 0.5024068568397492, 
82, 111110, 111111, 0.9589503829409242, 0.9589503829409242, 0.0 0.0 0.0 0.0 0.03222576279552242 0.1818461767634107 0.7859280604410668, 
83, 111111, 111111, 0.9876417800995417, 0.9876417800995417, 0.0 0.0 0.0 0.0 0.0 0.07414931940275026 0.9258506805972497, 
84, 111110, 111111, 0.9218966242362907, 0.9218966242362907, 0.0 0.0 0.0 0.0 0.012174416437331194 0.44427142170759326 0.5435541618550755, 
85, 111111, 111111, 0.9596990668297372, 0.9596990668297372, 0.0 0.0 0.0 0.0 0.005726413844854102 0.23035277133186902 0.7639208148232769, 
86, 011111, 111111, 0.9312038946397007, 0.9312038946397007, 0.0 0.0 0.0 0.0 0.050085987961608375 0.3126046562385798 0.6373093557998118, 
87, 111111, 111111, 0.9139032468321475, 0.9139032468321475, 0.0 0.0 0.0 0.0 0.12025399030506777 0.2760725383969797 0.6036734712979526, 
88, 111111, 111111, 0.9801103717006353, 0.9801103717006353, 0.0 0.0 0.0 0.0 0.008669059741948391 0.10199965031229176 0.8893312899457597, 
89, 111110, 111110, 0.9205950911831409, 0.9205950911831409, 0.0 0.0 0.0 0.0729861884451829 0.010712342086955222 0.23604620339169496 0.6802552660761668, 
90, 111111, 111111, 0.9782039033705107, 0.9782039033705107, 0.0 0.0 0.0 0.0 0.0 0.1307765797769362 0.8692234202230638, 
91, 111111, 111111, 0.966455974977686, 0.966455974977686, 0.0 0.0 0.0 0.015696039364523226 0.027726216828702157 0.09872359838291014 0.8578541454238644, 
92, 111111, 011111, 0.9519896231297116, 0.9519896231297116, 0.0 0.0 0.0 0.0 0.04536457071678275 0.1973331197881663 0.757302309495051, 
93, 111111, 111111, 0.9423728116681709, 0.9423728116681709, 0.0 0.0 0.0 0.0 0.031121393673400815 0.28352034264417286 0.6853582636824264, 
94, 011111, 111111, 0.8051244394327788, 0.8051244394327788, 0.0 0.0 0.009794302294553182 0.2153602742350922 0.10597501822649849 0.27204529506684094 0.3968251101770152, 
95, 111111, 111111, 0.9531376758837494, 0.9531376758837494, 0.0 0.0 0.0 0.0 0.011382284971342763 0.258409374754818 0.7302083402738393, 
96, 111111, 111110, 0.9346459025684499, 0.9346459025684499, 0.0 0.0 0.0 0.0 0.08127671825022834 0.22957114808884402 0.6891521336609276, 
97, 111110, 111111, 0.969301910458947, 0.969301910458947, 0.0 0.0 0.0 0.0 0.008858002048637363 0.16647253314904253 0.82466946480232, 
98, 111111, 001110, 0.95502824778615, 0.95502824778615, 0.0 0.0 0.0 0.00371067561259016 0.05432131765380571 0.15005585113771835 0.7919121555958858, 
99, 111110, 111111, 0.9422511808530465, 0.9422511808530465, 0.0 0.0 0.0 0.0025304699491123035 0.052756693224819226 0.2333881185847459 0.7113247182413226, 
100, 111111, 111111, 0.9236491403625608, 0.9236491403625608, 0.0 0.0 0.0 0.0 0.07225560215121943 0.3135939535221965 0.6141504443265842, 
