run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 1.2251504025129193e-06, 1.2251504025129193e-06, 0.9999926490975851 7.350902415077516e-06, 
38, 000000, 000000, 1.2160863450713043e-06, 1.2160863450713043e-06, 0.9999927034819297 7.296518070427825e-06, 
39, 000000, 000000, 1.3423430691685925e-06, 1.3423430691685925e-06, 0.9999919459415851 8.054058415011556e-06, 
40, 000000, 000000, 1.4241420260738293e-06, 1.4241420260738293e-06, 0.9999914551478436 8.544852156442978e-06, 
41, 000000, 000000, 1.1940294030338732e-06, 1.1940294030338732e-06, 0.9999928358235819 7.164176418203239e-06, 
42, 000000, 000000, 1.2527600132171399e-06, 1.2527600132171399e-06, 0.9999924834399208 7.516560079302839e-06, 
43, 000000, 000000, 1.2236509662907723e-06, 1.2236509662907723e-06, 0.9999926580942021 7.341905797744633e-06, 
44, 000000, 000000, 1.233975223941971e-06, 1.233975223941971e-06, 0.9999925961486562 7.403851343651826e-06, 
45, 000000, 000000, 1.340125143092305e-06, 1.340125143092305e-06, 0.9999919592491414 8.040750858553831e-06, 
46, 000000, 000000, 1.2270290346174723e-06, 1.2270290346174723e-06, 0.9999926378257922 7.3621742077048345e-06, 
47, 000000, 000000, 1.2304176562336231e-06, 1.2304176562336231e-06, 0.9999926174940627 7.382505937401739e-06, 
48, 000000, 000000, 1.3504131363592104e-06, 1.3504131363592104e-06, 0.999991897521182 8.102478818155262e-06, 
49, 000000, 000000, 1.4403486207114873e-06, 1.4403486207114873e-06, 0.9999913579082758 8.642091724268925e-06, 
50, 000000, 000000, 1.2139823977376343e-06, 1.2139823977376343e-06, 0.9999927161056137 7.283894386425807e-06, 
51, 000000, 000000, 1.3569265116185886e-06, 1.3569265116185886e-06, 0.9999918584409304 8.141559069711531e-06, 
52, 000000, 000000, 1.3235678569239156e-06, 1.3235678569239156e-06, 0.9999920585928586 7.941407141543494e-06, 
53, 000000, 000000, 1.2543190093128726e-06, 1.2543190093128726e-06, 0.999992474085944 7.525914055877236e-06, 
54, 000000, 000000, 1.1954671794041076e-06, 1.1954671794041076e-06, 0.9999928271969236 7.172803076424646e-06, 
55, 000000, 000000, 1.1811444711623829e-06, 1.1811444711623829e-06, 0.9999929131331731 7.086866826974296e-06, 
56, 000000, 000000, 1.346521308081132e-06, 1.346521308081132e-06, 0.9999919208721515 8.079127848486792e-06, 
57, 000000, 000000, 1.2626358024627405e-06, 1.2626358024627405e-06, 0.9999924241851853 7.575814814776445e-06, 
58, 000000, 000000, 1.4214512581782785e-06, 1.4214512581782785e-06, 0.9999914712924509 8.528707549069671e-06, 
59, 000000, 000000, 1.2380639540975896e-06, 1.2380639540975896e-06, 0.9999925716162754 7.428383724585538e-06, 
60, 000000, 000000, 1.185167135198343e-06, 1.185167135198343e-06, 0.9999928889971889 7.1110028111900584e-06, 
61, 000000, 000000, 1.3198393847742036e-06, 1.3198393847742036e-06, 0.9999920809636915 7.919036308645223e-06, 
62, 000000, 000000, 1.2966193954979132e-06, 1.2966193954979132e-06, 0.9999922202836269 7.77971637298748e-06, 
63, 000000, 000000, 1.2839379884943128e-06, 1.2839379884943128e-06, 0.999992296372069 7.703627930965876e-06, 
64, 000000, 000000, 1.2987008076069449e-06, 1.2987008076069449e-06, 0.9999922077951544 7.79220484564167e-06, 
65, 000000, 000000, 1.4926280570701362e-06, 1.4926280570701362e-06, 0.9999910442316575 8.955768342420817e-06, 
66, 000000, 000000, 1.2274246663359883e-06, 1.2274246663359883e-06, 0.9999926354520021 7.364547998015931e-06, 
67, 000000, 000000, 1.3395357049603386e-06, 1.3395357049603386e-06, 0.9999919627857702 8.037214229762032e-06, 
68, 000000, 000000, 1.275605585386315e-06, 1.275605585386315e-06, 0.9999923463664877 7.653633512317891e-06, 
69, 000000, 000000, 1.2909401261728952e-06, 1.2909401261728952e-06, 0.999992254359243 7.74564075703737e-06, 
70, 000000, 000000, 1.3337613168982589e-06, 1.3337613168982589e-06, 0.9999919974320988 8.002567901389555e-06, 
71, 000000, 000000, 1.3291713116445535e-06, 1.3291713116445535e-06, 0.99999202497213 7.975027869867322e-06, 
72, 000000, 000000, 1.2676771534843887e-06, 1.2676771534843887e-06, 0.9999923939370791 7.606062920906332e-06, 
73, 000000, 000000, 1.2656510338846854e-06, 1.2656510338846854e-06, 0.9999924060937967 7.5939062033081125e-06, 
74, 000000, 000000, 1.3160441177987184e-06, 1.3160441177987184e-06, 0.9999921037352933 7.896264706792312e-06, 
75, 000000, 000000, 1.3736849184273853e-06, 1.3736849184273853e-06, 0.9999917578904893 8.242109510564313e-06, 
76, 000000, 000000, 1.5389650849636639e-06, 1.5389650849636639e-06, 0.9999907662094901 9.233790509781982e-06, 
77, 000000, 000000, 1.2898547136917153e-06, 1.2898547136917153e-06, 0.9999922608717178 7.739128282150292e-06, 
78, 000000, 000000, 1.3580875864439118e-06, 1.3580875864439118e-06, 0.9999918514744814 8.14852551866347e-06, 
79, 000000, 000000, 1.2710530492412795e-06, 1.2710530492412795e-06, 0.9999923736817045 7.6263182954476765e-06, 
80, 000000, 000000, 1.307058489119143e-06, 1.307058489119143e-06, 0.9999921576490652 7.84235093471486e-06, 
81, 000000, 000000, 1.491453116775338e-06, 1.491453116775338e-06, 0.9999910512812993 8.948718700652027e-06, 
82, 000000, 000000, 1.4203363272670014e-06, 1.4203363272670014e-06, 0.9999914779820365 8.52201796360201e-06, 
83, 000000, 000000, 1.419569971265073e-06, 1.419569971265073e-06, 0.9999914825801725 8.517419827590439e-06, 
84, 000000, 000000, 1.3294881907906401e-06, 1.3294881907906401e-06, 0.9999920230708552 7.97692914474384e-06, 
85, 000000, 000000, 1.207718861064452e-06, 1.207718861064452e-06, 0.9999927536868335 7.246313166386712e-06, 
86, 000000, 000000, 1.428310337509699e-06, 1.428310337509699e-06, 0.999991430137975 8.569862025058194e-06, 
87, 000000, 000000, 1.3570725354904413e-06, 1.3570725354904413e-06, 0.999991857564787 8.142435212942647e-06, 
88, 000000, 000000, 1.1604429960197431e-06, 1.1604429960197431e-06, 0.9999930373420238 6.9626579761184595e-06, 
89, 000000, 000000, 1.4474840818111906e-06, 1.4474840818111906e-06, 0.9999913150955092 8.684904490867143e-06, 
90, 000000, 000000, 1.2112453107330543e-06, 1.2112453107330543e-06, 0.9999927325281356 7.2674718643983264e-06, 
91, 000000, 000000, 1.4161778705591797e-06, 1.4161778705591797e-06, 0.9999915029327766 8.497067223355078e-06, 
92, 000000, 000000, 1.2901968334618561e-06, 1.2901968334618561e-06, 0.9999922588189993 7.741181000771138e-06, 
93, 000000, 000000, 1.4946172673787045e-06, 1.4946172673787045e-06, 0.9999910322963956 8.967703604272228e-06, 
94, 000000, 000000, 1.2598016194077357e-06, 1.2598016194077357e-06, 0.9999924411902836 7.558809716446415e-06, 
95, 000000, 000000, 1.5013095149127321e-06, 1.5013095149127321e-06, 0.9999909921429105 9.007857089476393e-06, 
96, 000000, 000000, 1.2042332956170777e-06, 1.2042332956170777e-06, 0.9999927746002264 7.2253997737024675e-06, 
97, 000000, 000000, 1.337032437547788e-06, 1.337032437547788e-06, 0.9999919778053747 8.02219462528673e-06, 
98, 000000, 000000, 1.2447847310256997e-06, 1.2447847310256997e-06, 0.9999925312916138 7.468708386154199e-06, 
99, 000000, 000000, 1.335603846619565e-06, 1.335603846619565e-06, 0.9999919863769202 8.01362307971739e-06, 
100, 000000, 000000, 1.1199874034045277e-06, 1.1199874034045277e-06, 0.9999932800755796 6.719924420427166e-06, 
