run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 6.062323512669234e-06, 6.062323512669234e-06, 0.999963626058924 3.637394107601541e-05, 
43, 000000, 000000, 1.0604414587550338e-05, 1.0604414587550338e-05, 0.9999363735124747 6.362648752530203e-05, 
44, 000000, 000000, 6.8465615447098865e-06, 6.8465615447098865e-06, 0.9999589206307318 4.107936926825932e-05, 
45, 000000, 000000, 9.908594639777904e-06, 9.908594639777904e-06, 0.9999405484321613 5.945156783866742e-05, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 7.843203633658846e-06, 7.843203633658846e-06, 0.9999529407781981 4.705922180195308e-05, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 2.063477014732598e-05, 2.063477014732598e-05, 0.999876191379116 0.0001238086208839559, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 1.0122099860854102e-06, 1.0122099860854102e-06, 0.9999939267400835 6.0732599165124615e-06, 
56, 000000, 000000, 1.8412163121392275e-05, 1.8412163121392275e-05, 0.9998895270212718 0.00011047297872835366, 
57, 000000, 000000, 9.008116294760012e-06, 9.008116294760012e-06, 0.9999459513022314 5.404869776856007e-05, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 7.777829820069215e-06, 7.777829820069215e-06, 0.9999533330210796 4.66669789204153e-05, 
60, 000000, 000000, 7.8244757826594e-06, 7.8244757826594e-06, 0.999953053145304 4.69468546959564e-05, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 1.3488379190282152e-05, 1.3488379190282152e-05, 0.9999190697248583 8.093027514169292e-05, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000000, 000000, 3.1128907769173497e-06, 3.1128907769173497e-06, 0.9999813226553385 1.8677344661504097e-05, 
69, 000000, 000000, 1.541021658102337e-05, 1.541021658102337e-05, 0.9999075387005139 9.246129948614021e-05, 
70, 000000, 000000, 1.1822250000265542e-05, 1.1822250000265542e-05, 0.9999290664999984 7.093350000159326e-05, 
71, 000000, 000000, 4.824429893495756e-06, 4.824429893495756e-06, 0.9999710534206391 2.894657936097454e-05, 
72, 000000, 000000, 4.4241479145866216e-08, 4.4241479145866216e-08, 0.9999997345511251 2.654488748751973e-07, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 5.001949437238526e-07, 5.001949437238526e-07, 0.9999969988303377 3.001169662343116e-06, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 5.020311514041831e-06, 5.020311514041831e-06, 0.9999698781309159 3.0121869084250985e-05, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 1.0092927071152509e-05, 1.0092927071152509e-05, 0.999939442437573 6.055756242691506e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 1.4269834258915716e-06, 1.4269834258915716e-06, 0.9999914380994447 8.56190055534943e-06, 
86, 000000, 000000, 9.02138655957318e-06, 9.02138655957318e-06, 0.9999458716806425 5.412831935743908e-05, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 1.9530822875081433e-06, 1.9530822875081433e-06, 0.999988281506275 1.171849372504886e-05, 
89, 000000, 000000, 1.0973742603713473e-05, 1.0973742603713473e-05, 0.9999341575443778 6.584245562228084e-05, 
90, 000000, 000000, 1.881599181274658e-05, 1.881599181274658e-05, 0.9998871040491235 0.0001128959508764795, 
91, 000000, 000000, 1.4872805730429909e-05, 1.4872805730429909e-05, 0.9999107631656174 8.923683438257946e-05, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 2.1191921174188995e-05, 2.1191921174188995e-05, 0.9998728484729549 0.00012715152704513398, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 2.836839657123674e-05, 2.836839657123674e-05, 0.9998297896205726 0.00017021037942742043, 
97, 000000, 000000, 1.2021608732887001e-05, 1.2021608732887001e-05, 0.9999278703476027 7.212965239732201e-05, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 4.3647188737128876e-06, 4.3647188737128876e-06, 0.9999738116867577 2.618831324227733e-05, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
