run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111011, 0.9349706738055478, 0.9349706738055478, 0.0 0.0 0.0 0.0 0.0 0.39017595716671327 0.6098240428332867, 
35, 111111, 111111, 0.9971014203697276, 0.9971014203697276, 0.0 0.0 0.0 0.0 0.0 0.017391477781634548 0.9826085222183655, 
36, 111001, 011101, 0.5047388123167931, 0.5047388123167931, 0.0 0.0 0.25299555113348166 0.46557602383227803 0.2814284250342403, 
37, 111111, 111101, 0.9171504834074476, 0.9171504834074476, 0.0 0.0 0.0 0.0 0.0 0.4970970995553141 0.5029029004446859, 
38, 111111, 111111, 0.9208720459138235, 0.9208720459138235, 0.0 0.0 0.0 0.0 0.0 0.4747677245170588 0.5252322754829412, 
39, 111111, 111101, 0.8554345676371995, 0.8554345676371995, 0.0 0.0 0.0 0.0 0.04581364173835222 0.7757653107000988 0.178421047561549, 
40, 110101, 011101, 0.9060075020939427, 0.9060075020939427, 0.0 0.0 0.0 0.0 0.18214234160492493 0.19967030422649457 0.6181873541685806, 
41, 101111, 111101, 0.8870664866914887, 0.8870664866914887, 0.0 0.0 0.0 0.0 0.0 0.6776010798510679 0.3223989201489321, 
42, 111111, 111111, 0.9112402861804579, 0.9112402861804579, 0.0 0.0 0.0 0.0 0.0 0.5325582829172532 0.4674417170827469, 
43, 111111, 101111, 0.7968585517083661, 0.7968585517083661, 0.0 0.0 0.0 0.0 0.4217339072300172 0.3753808752897695 0.20288521748021335, 
44, 011110, 010110, 0.6976371570874558, 0.6976371570874558, 0.0 0.0 0.0 0.15293719895675598 0.5083026595617538 0.33876014148149025, 
45, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 110111, 011111, 0.8921452696812027, 0.8921452696812027, 0.0 0.0 0.0 0.0 0.0 0.6471283819127835 0.35287161808721645, 
47, 111111, 111111, 0.8666525835171414, 0.8666525835171414, 0.0 0.0 0.0 0.0 0.09639860466257268 0.6072872895720068 0.29631410576542055, 
48, 011101, 111101, 0.6855159874125899, 0.6855159874125899, 0.0 0.0 0.0 0.22554117294630407 0.43582172963185206 0.33863709742184384, 
49, 101111, 010111, 0.8287513422374635, 0.8287513422374635, 0.0 0.0 0.0 0.0 0.2473216509658903 0.5328486446434387 0.21982970439067098, 
50, 011110, 111110, 0.6598566859540191, 0.6598566859540191, 0.0 0.0 0.0 0.06951604198124052 0.9018278003134043 0.028656157705355265, 
51, 101010, 101110, 0.6157607004379231, 0.6157607004379231, 0.0 0.0 0.0 0.3054357973724612 0.6945642026275388, 
52, 111111, 111011, 0.6589265273712088, 0.6589265273712088, 0.0 0.0 0.0 0.22355656434603516 0.6055953618253924 0.1645804190838569 0.006267654744715509, 
53, 111110, 111111, 0.7300225893704421, 0.7300225893704421, 0.0 0.0 0.0 0.19981109461462263 0.3422462501927052 0.33593867954806916 0.12200397564460295, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111101, 100111, 0.8355837333174108, 0.8355837333174108, 0.0 0.0 0.0 0.0 0.23761820911878578 0.5112611818579633 0.25112060902325084, 
56, 111111, 101111, 0.9810363347748088, 0.9810363347748088, 0.0 0.0 0.0 0.0 0.0 0.11378199135114725 0.8862180086488528, 
57, 111111, 111101, 0.865310684860148, 0.865310684860148, 0.0 0.0 0.0 0.0 0.07387176792810461 0.6603923549829027 0.26573587708899277, 
58, 111111, 111111, 0.8711341884146646, 0.8711341884146646, 0.0 0.0 0.0 0.015730890241105123 0.20290132036870173 0.32019955805129346 0.46116823133889967, 
59, 011110, 011111, 0.730258402623294, 0.730258402623294, 0.0 0.0 0.0 0.0 0.6184495842602351 0.38155041573976484, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 101001, 111111, 0.8714499736682003, 0.8714499736682003, 0.0 0.0 0.0 0.03697006833814 0.09995396278778257 0.46048202740081323 0.4025939414732642, 
62, 110111, 011110, 0.738272287086902, 0.738272287086902, 0.0 0.0 0.0 0.0 0.5728110788553722 0.42474411976784443 0.002444801376783282, 
63, 111101, 111111, 0.8810327151629812, 0.8810327151629812, 0.0 0.0 0.0 0.0 0.0 0.7138037090221132 0.28619629097788685, 
64, 011110, 111011, 0.689003521558883, 0.689003521558883, 0.0 0.0 0.0 0.08333921671308084 0.6993004372205407 0.21736034606637852, 
65, 101111, 011110, 0.6495601262987818, 0.6495601262987818, 0.0 0.0 0.0 0.3758038807962157 0.35103148061487766 0.27316463858890666, 
66, 101110, 101111, 0.7798143196624956, 0.7798143196624956, 0.0 0.0 0.0 0.0 0.32111408202502656 0.6788859179749736, 
67, 101101, 101111, 0.6703111210986397, 0.6703111210986397, 0.0 0.0 0.0 0.1570388370269258 0.6640555993543098 0.1789055636187643, 
68, 011110, 010111, 0.3953249787807708, 0.3953249787807708, 0.0 0.05516209807271093 0.6435241796893951 0.17551547371845208 0.12579824851944185, 
69, 111111, 111111, 0.8938044245449632, 0.8938044245449632, 0.0 0.0 0.0 0.0 0.0 0.6371734527302209 0.3628265472697791, 
70, 101101, 111111, 0.9259401661582098, 0.9259401661582098, 0.0 0.0 0.0 0.0 0.14999815833453828 0.1443626863816642 0.7056391552837975, 
71, 111111, 101110, 0.6283973362487858, 0.6283973362487858, 0.0 0.0 0.0 0.3657503630389612 0.5108473298876166 0.1106702336151681 0.012732073458254094, 
72, 011111, 001001, 0.6459056307604532, 0.6459056307604532, 0.0 0.0 0.06572260770844926 0.25948787062363443 0.40842265106466424 0.26636687060325204, 
73, 111101, 111111, 0.9526885723869196, 0.9526885723869196, 0.0 0.0 0.0 0.0 0.0 0.2838685656784821 0.7161314343215179, 
74, 101110, 101111, 0.7852681759992698, 0.7852681759992698, 0.0 0.0 0.0 0.0 0.28839094400438176 0.7116090559956183, 
75, 011101, 111111, 0.7431288825095157, 0.7431288825095157, 0.0 0.0 0.0 0.10660150446449834 0.38495835239979814 0.45150548674981505 0.05693465638588846, 
76, 111111, 111001, 0.99026265436185, 0.99026265436185, 0.0 0.0 0.0 0.0 0.0011853908088658213 0.05605329221116848 0.9427613169799657, 
77, 011100, 001001, 0.4016983563818824, 0.4016983563818824, 0.0 0.05668215156044176 0.5413218559763636 0.3371196950746528 0.06487629738854177, 
78, 011101, 100111, 0.7924430194692348, 0.7924430194692348, 0.0 0.0 0.0 0.0 0.34415957536541564 0.5570227324537604 0.09881769218082394, 
79, 111101, 110111, 0.8913007689084366, 0.8913007689084366, 0.0 0.0 0.0 0.0 0.1904930118452429 0.27120936285889513 0.538297625295862, 
80, 111101, 111111, 0.9269108400755488, 0.9269108400755488, 0.0 0.0 0.0 0.0 0.0 0.43853495954670674 0.5614650404532933, 
81, 111111, 110111, 0.8687082662214841, 0.8687082662214841, 0.0 0.0 0.0 0.0 0.08459672264472504 0.6185569573816456 0.2968463199736294, 
82, 110101, 111101, 0.7900070422565195, 0.7900070422565195, 0.0 0.0 0.0 0.04705586823032216 0.31863263223554994 0.4815248772988168 0.1527866222353111, 
83, 110111, 111111, 0.7945488140361558, 0.7945488140361558, 0.0 0.0 0.0 0.0 0.24210013774275313 0.748506840297559 0.009393021959687784, 
84, 001110, 111111, 0.7642859412698884, 0.7642859412698884, 0.0 0.0 0.0 0.27855315267573877 0.194665036167667 0.18929482201811976 0.3374869891384744, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011011, 111111, 0.7256087349859704, 0.7256087349859704, 0.0 0.0 0.0 0.03298128720237879 0.5808881791503674 0.3856273701763067 0.000503163470947085, 
87, 101111, 101101, 0.719895551346056, 0.719895551346056, 0.0 0.0 0.0 0.0 0.6806266919236641 0.31937330807633596, 
88, 001111, 011111, 0.6455190428562442, 0.6455190428562442, 0.0 0.0 0.0 0.26115881537344593 0.6045681121156427 0.13427307251091145, 
89, 010110, 101111, 0.7221378416632501, 0.7221378416632501, 0.0 0.0 0.0 0.2173785009838426 0.3408523342424724 0.33333277858402643 0.1084363861896585, 
90, 100011, 111011, 0.6830837659532286, 0.6830837659532286, 0.0 0.0 0.0 0.2486039592553804 0.404289485769867 0.3471065549747526, 
91, 011111, 111111, 0.8729430717907019, 0.8729430717907019, 0.0 0.0 0.0 0.0 0.0 0.7623415692557884 0.23765843074421153, 
92, 011111, 111111, 0.8275090777821038, 0.8275090777821038, 0.0 0.0 0.0 0.0 0.30182471661859367 0.43129610007019026 0.266879183311216, 
93, 111101, 111011, 0.909497564714851, 0.909497564714851, 0.0 0.0 0.0 0.0 0.0 0.5430146117108942 0.4569853882891059, 
94, 101101, 111110, 0.8894234648340731, 0.8894234648340731, 0.0 0.0 0.0 0.0 0.15475665074881007 0.35394590949794164 0.4912974397532483, 
95, 111111, 111110, 0.9306298222003557, 0.9306298222003557, 0.0 0.0 0.0 0.0 0.0 0.4162210667978662 0.5837789332021338, 
96, 111111, 011110, 0.7414876159942215, 0.7414876159942215, 0.0 0.0 0.0 0.01700770809303594 0.7344096501051951 0.031231879545172515 0.2173507622565964, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 111111, 0.9460080711403914, 0.9460080711403914, 0.0 0.0 0.0 0.0 0.0 0.3239515731576512 0.6760484268423487, 
99, 111101, 111011, 0.8518511420881196, 0.8518511420881196, 0.0 0.0 0.0 0.0 0.0 0.8888931474712832 0.11110685252871681, 
100, 111111, 101000, 0.7264147684086382, 0.7264147684086382, 0.0 0.0 0.05546328491369732 0.37079145163657756 0.15331018045733857 0.0006635340689711821 0.41977154892341534, 
