run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 000111, 000011, 0.47344354447829334, 0.47344354447829334, 0.0 0.0 0.15933873313024002 0.84066126686976, 
75, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 011110, 0.7538750004254677, 0.7538750004254677, 0.0 0.0 0.0 0.0 0.47674999744719315 0.5232500025528068, 
79, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 001111, 001110, 0.6315972509847075, 0.6315972509847075, 0.0 0.0 0.0 0.21041649409175495 0.7895835059082451, 
84, 100001, 000011, 0.27054064726605004, 0.27054064726605004, 0.0 0.37675611640369955 0.6232438835963005, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
