run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 100111, 011111, 0.6716008436883566, 0.6716008436883566, 0.0035286109184897727 0.027009165123194095 0.11307168158889645 0.16409773724001137 0.2857571978485344 0.2980831129702632 0.1084524943106107, 
81, 001010, 011001, 0.660715569708262, 0.660715569708262, 0.0 0.009697953488275646 0.08473371722443084 0.2149982961532181 0.3701218030600856 0.2630434508315012 0.05740477924248859, 
82, 111110, 110000, 0.6575922370537066, 0.6575922370537066, 0.0014313263856482402 0.016847435557233663 0.08265115244792468 0.23133325664861534 0.3660319465499461 0.204953168740266 0.09675171367036597, 
83, 110111, 111000, 0.6238503398655567, 0.6238503398655567, 0.009204228549396358 0.055835368492897046 0.09862124520808557 0.2245881921449287 0.3118254487727388 0.2305952922331903 0.06933022459876313, 
84, 101101, 110111, 0.647590376905874, 0.647590376905874, 0.0 0.02737487683700041 0.11347218983667687 0.21800591813213957 0.3002227806337428 0.26923127936914293 0.07169295519129741, 
85, 011111, 001110, 0.6078436061071426, 0.6078436061071426, 0.005899056525790223 0.05339390542997402 0.09993741317541727 0.26866092477928977 0.3067484765770949 0.23134511685880427 0.03401510665362959, 
86, 011100, 010101, 0.6432467133757098, 0.6432467133757098, 0.00544341682667348 0.02507253114773497 0.08786116311884622 0.2184960882298505 0.3576947876732416 0.2601740705356053 0.04525794246804791, 
87, 100111, 010001, 0.6698854905653485, 0.6698854905653485, 0.0 0.003947751224484396 0.08303997077725284 0.2417693746231155 0.32463857991320766 0.2542031336807143 0.09240118978122532, 
88, 101001, 111011, 0.6307476451579657, 0.6307476451579657, 0.0011167076349511851 0.011720265386151776 0.09422925209073328 0.28786859236442625 0.3266775644100141 0.25633464203549944 0.022052976078224016, 
89, 011011, 110001, 0.6576568171579944, 0.6576568171579944, 0.0 0.002987305588676918 0.06707326014101608 0.2796419281589445 0.3622799246964406 0.20734389467486972 0.08067368674005213, 
90, 111110, 011100, 0.6219872025769441, 0.6219872025769441, 0.0 0.04766394616223279 0.16986106612978358 0.22659518909143664 0.22564285901953807 0.21924150389465163 0.11099543570235726, 
91, 011100, 101101, 0.672899853372298, 0.672899853372298, 0.005013264851522133 0.01714920653043164 0.0878519324296503 0.190512408700246 0.29568160520320297 0.33246709177917566 0.0713244905057713, 
92, 111111, 001000, 0.6809032860211237, 0.6809032860211237, 0.0 0.016735229628517208 0.07451494447015983 0.22726450103379717 0.3153987161057634 0.2202534225371144 0.145833186224648, 
93, 101100, 111001, 0.7124522217853546, 0.7124522217853546, 0.0 0.00692599786800843 0.06842204758418799 0.17530348477552557 0.3071364612600713 0.2767851127643588 0.16542689574784786, 
94, 110101, 100100, 0.6136388685889197, 0.6136388685889197, 0.0 0.03492575869459321 0.13545387860519534 0.2408265055109162 0.3420160980989372 0.195210767842111 0.05156699124824707, 
95, 010010, 101111, 0.6444971357536773, 0.6444971357536773, 0.0 0.005633724471932799 0.1323636039055882 0.22902881624636395 0.33143857200321547 0.22543055475039708 0.07610472862250245, 
96, 111111, 010100, 0.6515213136152137, 0.6515213136152137, 0.0 0.009230153922225214 0.07696912579800667 0.2488300009761832 0.3691419378997149 0.2520709667775855 0.04375781462628443, 
97, 001011, 111100, 0.6688670845871164, 0.6688670845871164, 0.0 0.0299397997171129 0.10392327646279037 0.1922092336812728 0.2981514421607275 0.2484748026753018 0.12730144530279464, 
98, 111000, 010011, 0.6333555830072297, 0.6333555830072297, 0.0 0.010883028627348407 0.08259895133240093 0.3370988180082081 0.31023506071267337 0.18328897804030486 0.07589516327906431, 
99, 101011, 011111, 0.6482559311013161, 0.6482559311013161, 0.009007694124368852 0.007332483541846425 0.08062643176728389 0.2421053104322954 0.348084495711034 0.27476518114856896 0.03807840327460244, 
100, 111111, 101110, 0.6658745828824629, 0.6658745828824629, 0.0 0.01831724794591824 0.09179563990593693 0.19600668511759967 0.328966681394112 0.3000302852108607 0.0648834604255724, 
