run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 4.286083902132442e-05, 4.286083902132442e-05, 0.999742834965872 0.00025716503412794657, 
48, 000000, 000000, 1.7889224572913462e-05, 1.7889224572913462e-05, 0.9998926646525625 0.00010733534743748076, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.00024311237516433124, 0.00024311237516433124, 0.9985413257490141 0.0014586742509859875, 
52, 000000, 000000, 0.00019898379955036978, 0.00019898379955036978, 0.9988060972026978 0.0011939027973022188, 
53, 000000, 000000, 0.0004106330072643349, 0.0004106330072643349, 0.9975362019564141 0.0024637980435860095, 
54, 000000, 000000, 0.00017074046324879458, 0.00017074046324879458, 0.9989755572205072 0.0010244427794927674, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 1.0008393830152285e-05, 1.0008393830152285e-05, 0.999939949637019 6.0050362980913714e-05, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 3.8253188765064826e-05, 3.8253188765064826e-05, 0.9997704808674097 0.000229519132590389, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.00024038680288713713, 0.00024038680288713713, 0.9985576791826772 0.001442320817322823, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 3.6896026791957217e-05, 3.6896026791957217e-05, 0.9997786238392483 0.00022137616075174334, 
74, 000000, 000000, 9.372092020956271e-05, 9.372092020956271e-05, 0.9994376744787425 0.0005623255212573763, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 4.6537693164100234e-05, 4.6537693164100234e-05, 0.9997207738410154 0.00027922615898460146, 
78, 000000, 000000, 4.6732649869762305e-06, 4.6732649869762305e-06, 0.9999719604100782 2.8039589921857383e-05, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 1.3188171270569096e-05, 1.3188171270569096e-05, 0.9999208709723766 7.912902762341458e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 2.4673350537542968e-05, 2.4673350537542968e-05, 0.9998519598967748 0.00014804010322525782, 
87, 000000, 000000, 1.7498267245784246e-05, 1.7498267245784246e-05, 0.9998950103965253 0.00010498960347470548, 
88, 000000, 000000, 8.850570338605242e-06, 8.850570338605242e-06, 0.9999468965779683 5.310342203163146e-05, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 4.313003243773736e-05, 4.313003243773736e-05, 0.9997412198053736 0.0002587801946264242, 
98, 000000, 000000, 2.2904304267001164e-05, 2.2904304267001164e-05, 0.999862574174398 0.000137425825602007, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 6.832516011395128e-05, 6.832516011395128e-05, 0.9995900490393163 0.00040995096068370773, 
