run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
