run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 011110, 0.7756870366257116, 0.7756870366257116, 0.0 0.0 0.0 0.04578150740820861 0.4171697518120043 0.3741937543970965 0.16285498638269058, 
23, 011111, 111100, 0.7529926082565224, 0.7529926082565224, 0.0 0.0 0.0 0.14829131638322515 0.2591742566756311 0.5188218879599279 0.07371253898121587, 
24, 111111, 011110, 0.7724660787291587, 0.7724660787291587, 0.0 0.0 0.0 0.04691698589466632 0.37746586965001916 0.46952083064100975 0.10609631381430484, 
25, 001000, 000000, 0.09488629404556648, 0.09488629404556648, 0.6357175901950622 0.21036227094954835 0.10280492324231777 0.05111521561307167, 
26, 000011, 111100, 0.39116850873236075, 0.39116850873236075, 0.23878691972894803 0.10584745680699258 0.17573313877387822 0.04844446076778041 0.4115761838759294 0.01961184004647132, 
27, 100010, 111110, 0.6228310011866606, 0.6228310011866606, 0.0702393775605869 0.07308290181893046 0.10177790703318053 0.011304549330749812 0.29154267804033895 0.45205258621621336, 
28, 010000, 000111, 0.33758210238069597, 0.33758210238069597, 0.29031497003118295 0.19161073580629906 0.06365017920688451 0.2501849642869625 0.06516912614013455 0.13907002452853637, 
29, 111111, 000111, 0.7682738388013867, 0.7682738388013867, 0.0 0.0 0.0 0.21702238134642732 0.014774625352216818 0.7097405724479648 0.058462420853391005, 
30, 000000, 011111, 0.7397263300339574, 0.7397263300339574, 0.05249331121637327 0.05405391066283337 0.06264046233564818 0.06652196009445738 0.12435833219870922 0.2775682051604658 0.36236381833151277, 
31, 111100, 111100, 0.6646689330700595, 0.6646689330700595, 0.0 0.0 0.0 0.2149051019159647 0.5821761977477142 0.20291870033632106, 
32, 001111, 011110, 0.7022717816711154, 0.7022717816711154, 0.0 0.0 0.0 0.1911135826117974 0.40414214474971294 0.40474427263848967, 
33, 001111, 011111, 0.43149257878614156, 0.43149257878614156, 0.21093023657686572 0.11186254351927719 0.01536325523577382 0.3639822355200335 0.13488893357432485 0.1629727955737249, 
34, 111000, 011111, 0.2571388985266639, 0.2571388985266639, 0.3700047964320634 0.13675166509057632 0.21664922932465147 0.18295170591433235 0.04428486651477518 0.04935773672360129, 
35, 011100, 000000, 0.166402943241179, 0.166402943241179, 0.465070842349473 0.2565677373904297 0.1122549124214576 0.14708593414082982 0.019020573697809906, 
36, 001111, 011111, 0.8577519703779357, 0.8577519703779357, 0.0 0.0 0.0 0.0 0.2730412097862474 0.3074057581598902 0.4195530320538624, 
37, 011110, 011111, 0.7261225393724396, 0.7261225393724396, 0.0 0.0 0.11245929179608011 0.13725834876671436 0.27383839938504173 0.23397575151081557 0.2424682085413482, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111110, 111111, 0.7569351633684488, 0.7569351633684488, 0.0 0.0 0.10343104321793829 0.10460544096103871 0.14956087203949206 0.4317267799554536 0.21067586382607734, 
40, 011110, 011111, 0.893498812756544, 0.893498812756544, 0.0 0.0 0.0 0.0 0.2652272786207855 0.10855256621916491 0.6262201551600497, 
41, 011111, 111111, 0.9339106953411528, 0.9339106953411528, 0.0 0.0 0.0 0.0 0.0 0.3965358279530834 0.6034641720469166, 
42, 111111, 111111, 0.9127434200056205, 0.9127434200056205, 0.0 0.0 0.0 0.0 0.015943058366016116 0.49165336323424524 0.49240357839973864, 
43, 011111, 001000, 0.7976204642102964, 0.7976204642102964, 0.0 0.006344482194542586 0.040122307473947696 0.06755642207200635 0.0670610736335514 0.6852741603865959 0.13364155423935606, 
44, 111111, 111110, 0.9433906800664369, 0.9433906800664369, 0.0 0.0 0.0 0.0 0.0 0.3396559196013782 0.6603440803986219, 
45, 000000, 001111, 0.42782858387357403, 0.42782858387357403, 0.11390502416038575 0.10392290106424039 0.02965775930149566 0.6063241783212998 0.14619013715257836, 
46, 011100, 000000, 0.07735930640167037, 0.07735930640167037, 0.664969623703408 0.26102196357577667 0.018891363328200458 0.055117049392614886, 
47, 111111, 001111, 0.9556373998596247, 0.9556373998596247, 0.0 0.0 0.0 0.0 0.11766848181301288 0.030838637216225272 0.8514928809707618, 
48, 011110, 001000, 0.6288872055002503, 0.6288872055002503, 0.1661238048284759 0.07061207197434034 0.0007577811829001717 0.061996251491642326 0.2445328495371475 0.1987879998751177 0.25718924111037605, 
49, 001100, 000000, 0.13157080553847092, 0.13157080553847092, 0.5552524870098208 0.18220978035620594 0.18039814502730003 0.08213958760667321, 
50, 111111, 011111, 0.8497660025692377, 0.8497660025692377, 0.0 0.0 0.0 0.06637397144156891 0.24462024712158228 0.21304157601670176 0.47596420542014706, 
51, 111111, 011110, 0.955455156019625, 0.955455156019625, 0.0 0.0 0.0 0.0 0.008352569674468985 0.2505639245333116 0.7410835057922194, 
52, 000010, 000000, 0.05002252730016463, 0.05002252730016463, 0.7534224169296971 0.1930200023396179 0.05355758073068494, 
53, 011111, 011100, 0.7406016331568299, 0.7406016331568299, 0.0 0.0 0.0 0.26650036666967936 0.22636562087244635 0.3041578593050907 0.20297615315278358, 
54, 011100, 001111, 0.25071987184166417, 0.25071987184166417, 0.3864421312597119 0.1289794354195401 0.23236357977235098 0.12321633329741935 0.10402896506140312 0.024969555189574513, 
55, 111111, 111111, 0.983590629341194, 0.983590629341194, 0.0 0.0 0.0 0.0 0.0 0.09845622395283597 0.9015437760471641, 
56, 001111, 011111, 0.8200168444477867, 0.8200168444477867, 0.0 0.0 0.0 0.0 0.21416166369170928 0.6515756059298614 0.13426273037842928, 
57, 111111, 111111, 0.9753577086128303, 0.9753577086128303, 0.0 0.0 0.0 0.0 0.0 0.1478537483230184 0.8521462516769817, 
58, 111110, 011111, 0.6694351617796902, 0.6694351617796902, 0.0 0.0 0.0 0.2634530423433932 0.5265496127926361 0.13993067670640677 0.07006666815756386, 
59, 000000, 001101, 0.15178386412750458, 0.15178386412750458, 0.5100604025014016 0.08032269150876697 0.39847022471323384 0.011146681276597617, 
60, 000000, 110000, 0.09133365413964309, 0.09133365413964309, 0.6699804446624018 0.16761480073996773 0.10682713969500048 0.05557761490262997, 
61, 111110, 000111, 0.820774821769968, 0.820774821769968, 0.0 0.0 0.0 0.33327452717015255 0.01778112388862474 0.039965240092485275 0.6089791088487374, 
62, 111111, 011110, 0.7220472188005242, 0.7220472188005242, 0.0 0.0 0.0 0.09181079108234268 0.5161771973194061 0.35992991931101426 0.03208209228723693, 
63, 000000, 111100, 0.5252854074180414, 0.5252854074180414, 0.021905962315767285 0.003243057070246957 0.18451673232515164 0.4323817553036895 0.307471808049093 0.050480684936051595, 
64, 111110, 001110, 0.7493333395793017, 0.7493333395793017, 0.0 0.0 0.0 0.20407197773617394 0.09585600705184243 0.7000720152119836, 
65, 011111, 111111, 0.89230336245394, 0.89230336245394, 0.0 0.0 0.0 0.0 0.10544578587028612 0.4352882535357872 0.4592659605939267, 
66, 011111, 111111, 0.9323120585077198, 0.9323120585077198, 0.0 0.0 0.0 0.0 0.008620489766766675 0.38888666942014827 0.6024928408130851, 
67, 111111, 111111, 0.9007067673818593, 0.9007067673818593, 0.0 0.0 0.0 0.0 0.1558411494894194 0.2840770967300059 0.5600817537805747, 
68, 011111, 111111, 0.8113195214413584, 0.8113195214413584, 0.0 0.0 0.0 0.0 0.41682715638640905 0.2984285585790314 0.28474428503455956, 
69, 011111, 111111, 0.8488440610469632, 0.8488440610469632, 0.0 0.0 0.0 0.0 0.23836653317540016 0.4302025673674201 0.33143089945717974, 
70, 011110, 001110, 0.6649546952475451, 0.6649546952475451, 0.0 0.0 0.0 0.3097822701062422 0.3907072883022449 0.2995104415915129, 
71, 111110, 111110, 0.8003685699253869, 0.8003685699253869, 0.0 0.0 0.0 0.0 0.34968444909956964 0.49841968224854005 0.1518958686518903, 
72, 111110, 111100, 0.7110966420136988, 0.7110966420136988, 0.0 0.0 0.0 0.040488371164972045 0.6962489355402881 0.21945716334231555 0.0438055299524243, 
73, 000000, 000100, 0.32410465825952633, 0.32410465825952633, 0.16300265332362357 0.10383715794916341 0.47321814055003 0.14541368220079753 0.11452836597638555, 
74, 111110, 111110, 0.8177876512470043, 0.8177876512470043, 0.0 0.0 0.0 0.0 0.09327409251797465 0.9067259074820254, 
75, 011110, 111101, 0.6370212905330938, 0.6370212905330938, 0.0 0.0 0.007348523743152434 0.2846697741774537 0.5864871372170728 0.12149456486232113, 
76, 111110, 000111, 0.8307045441919779, 0.8307045441919779, 0.0 0.0 0.0 0.12982675752850184 0.18367257954100544 0.2589473031806157 0.427553359749877, 
77, 011110, 011110, 0.7792728446969963, 0.7792728446969963, 0.0 0.0 0.0 0.024933735108011414 0.34606987807528256 0.557421970343423 0.07157441647328301, 
78, 000100, 000110, 0.6616100631815263, 0.6616100631815263, 0.04487549859491662 0.04859075047773695 0.02118882373099495 0.12364381492256112 0.30074502498720496 0.46095608728658544, 
79, 011111, 011111, 0.8571199638382364, 0.8571199638382364, 0.0 0.0 0.0 0.0 0.20830320679860936 0.4406738033733636 0.35102298982802704, 
80, 011100, 111111, 0.9098290276799859, 0.9098290276799859, 0.0 0.0 0.0 0.044489762744561484 0.07664466078338728 0.25426722411962616 0.6245983523524251, 
81, 011000, 111010, 0.365719604495428, 0.365719604495428, 0.18995257335966897 0.07435214328492148 0.3284435797254934 0.16704162634298267 0.23909694122695524 0.0011131360599782552, 
82, 111111, 111110, 0.8255574813281467, 0.8255574813281467, 0.0 0.0 0.0 0.01430517093508866 0.299554009180033 0.40463158086578804 0.28150923901909036, 
83, 011100, 111110, 0.7215370433202761, 0.7215370433202761, 0.0 0.0 0.0 0.09965911895869789 0.4714595021609466 0.4288813788803555, 
84, 011111, 111111, 0.810148994857999, 0.810148994857999, 0.0 0.0 0.04677047370245109 0.07783238741753949 0.1406725651674964 0.43718184345458994 0.29754273025792305, 
85, 000000, 000000, 0.04048984423114943, 0.04048984423114943, 0.7592300677921082 0.238600799028887 0.0021691331790047678, 
86, 011110, 111000, 0.5435584189737263, 0.5435584189737263, 0.034729099647992076 0.05759205578544972 0.26215104702824005 0.15564118335475666 0.2847786861685998 0.1572294988280112 0.047878429186950525, 
87, 111100, 011111, 0.6170146464398516, 0.6170146464398516, 0.0 0.0 0.1225117897086363 0.26896609185137754 0.3924445685322259 0.2160775499077602, 
88, 011111, 111000, 0.7729325877917422, 0.7729325877917422, 0.0 0.0 0.0 0.029908210664289996 0.533199977849428 0.20627988555782142 0.23061192592846064, 
89, 110000, 111000, 0.48503637989322396, 0.48503637989322396, 0.0 0.0 0.23695051336099884 0.6179202022929065 0.1430897759718466 0.002039508374248047, 
90, 001111, 001111, 0.6983858026565626, 0.6983858026565626, 0.0 0.0 0.0 0.13160198081763627 0.6713423594411013 0.07219452272551231 0.1248611370157501, 
91, 011110, 011111, 0.8731054023333088, 0.8731054023333088, 0.0 0.0 0.0 0.0 0.06450899550627714 0.6323495949875925 0.30314140950613044, 
92, 111111, 111110, 0.9485478295304663, 0.9485478295304663, 0.0 0.0 0.0 0.0 0.0 0.3087130228172018 0.6912869771827982, 
93, 000000, 000111, 0.1374736214159771, 0.1374736214159771, 0.5532406841834279 0.11690223019728413 0.2816317585592856 0.04822532706000245, 
94, 011100, 111111, 0.8915827402954527, 0.8915827402954527, 0.0 0.0 0.02524648457032122 0.1513315226949847 0.03119754619119583 0.03312795947865354 0.7590964870648448, 
95, 111111, 111111, 0.7936859044997815, 0.7936859044997815, 0.0 0.0 0.0 0.0 0.3508806130555614 0.5361233468901888 0.11299604005424971, 
96, 111110, 000000, 0.6820175908230658, 0.6820175908230658, 0.07196547936450659 0.029578056982834347 0.13610324407848992 0.05682273297986456 0.14892617117328147 0.3154777763602777 0.24112653906074547, 
97, 011100, 011110, 0.613516681325963, 0.613516681325963, 0.0 0.0 0.019621767004381133 0.38216697792266197 0.4957006551857543 0.10251059988720265, 
98, 110000, 111100, 0.5444841425125274, 0.5444841425125274, 0.0 0.0 0.2260005687037753 0.32671468784989544 0.40166406311371905 0.04562068033261027, 
99, 001110, 111111, 0.9151758619144299, 0.9151758619144299, 0.0 0.0 0.0 0.021771262428511885 0.07518135899078288 0.29326832324631963 0.6097790553343856, 
100, 000000, 111111, 0.4982401660079385, 0.4982401660079385, 0.28442187546374026 0.02094846327345264 0.07556032969421742 0.07188909898643996 0.24924422043490246 0.18288837819666923 0.11504763395057799, 
