run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111110, 000011, 0.08002614572216141, 0.08002614572216141, 0.7645282831456415 0.09570875285528173 0.07564717623893678 0.034867848836181034 0.019285237453260138 0.008366936145963224 0.0015957653247355753, 
24, 001111, 000000, 0.06761638409611181, 0.06761638409611181, 0.7920839580425807 0.10243974391280879 0.0495664661249499 0.030845484440860417 0.015406410224146183 0.007984089333128228 0.001673847921525875, 
25, 000000, 000000, 0.06751730947814596, 0.06751730947814596, 0.7943015553797733 0.09852770147355018 0.050692966225772705 0.03157717592999251 0.016006876319013808 0.006931158153637325 0.0019625665182601442, 
26, 000000, 000000, 0.0777109230738624, 0.0777109230738624, 0.7707496993542463 0.10202669516088997 0.06355820811442646 0.03257671593474284 0.017574395993019815 0.011991017378923682 0.001523268063750898, 
27, 000000, 000000, 0.07090984462009312, 0.07090984462009312, 0.7835667699194835 0.10289002140852771 0.05667425931267019 0.03125310057992486 0.015786581082479142 0.006660704564487666 0.003168563132426857, 
28, 011000, 000000, 0.08204128716711691, 0.08204128716711691, 0.7696646488233057 0.09973686632561846 0.05612028589536788 0.033913671288447945 0.02608452083682517 0.012688853308906754 0.0017911535215281498, 
29, 000000, 000000, 0.07494927177038054, 0.07494927177038054, 0.7871289069834715 0.09844253102193525 0.04640690820408497 0.03298611187888829 0.02000501874130891 0.010722266431589097 0.004308256738722022, 
30, 000000, 000000, 0.09868199085279002, 0.09868199085279002, 0.7410571372909438 0.09236122034832002 0.07295016307849486 0.044884877508465364 0.028792582263977098 0.015718680028667657 0.004235339481131267, 
31, 011000, 000000, 0.07338917182756077, 0.07338917182756077, 0.7764861810848245 0.10251890835323431 0.05992841140227573 0.03334685327478113 0.02093686172282812 0.00652541188041455 0.00025737228164172336, 
32, 000000, 000000, 0.07873781025977468, 0.07873781025977468, 0.7784693542834549 0.09456060162725635 0.06043570899880501 0.028993458232213776 0.021757755560597825 0.011715282791283876 0.004067838506388303, 
33, 000000, 000000, 0.06041323187595249, 0.06041323187595249, 0.8004143186120732 0.10126576112467951 0.05434785156636436 0.028252473298327724 0.011557015374110925 0.0034430345397852987 0.0007195454846588817, 
34, 000000, 000000, 0.06583483804848982, 0.06583483804848982, 0.7977056588417634 0.0957790064200058 0.05512902819148012 0.027125528783266267 0.014813286541139939 0.008342714360452828 0.001104776861891688, 
35, 000000, 000000, 0.06408619430125499, 0.06408619430125499, 0.7988679335227423 0.10242482420064446 0.049373605225862975 0.025295032186264742 0.016299856885455544 0.004171880819636432 0.0035668671593934924, 
36, 000000, 000000, 0.07358665876269646, 0.07358665876269646, 0.7828875880554278 0.1000919075482523 0.053164274288349835 0.03128526802023608 0.022902401366749425 0.008377277402385905 0.0012912833185985458, 
37, 000000, 000000, 0.0828061147503537, 0.0828061147503537, 0.7661120775632762 0.09937339386572902 0.06080491039825982 0.036346290863523464 0.023560401938070314 0.010244558729825333 0.0035583666413158657, 
38, 000000, 000000, 0.07960828674075085, 0.07960828674075085, 0.7731302359401895 0.0986969925071463 0.05823416063882084 0.034422098699896805 0.022077101605664392 0.009726759512324337 0.0037126510959579304, 
39, 000000, 100000, 0.08377486375420165, 0.08377486375420165, 0.7566584743414037 0.09602711431913996 0.07392250526033532 0.04340689531162914 0.02158612381256551 0.008181445229308327 0.0002174417256180544, 
40, 000000, 000000, 0.05263687286748469, 0.05263687286748469, 0.8208118269661207 0.10015203190482687 0.04280751480046609 0.020422180859424675 0.010956574986349913 0.004137889721395617 0.000711980761416232, 
41, 000000, 000000, 0.0698749335662526, 0.0698749335662526, 0.7792375682582994 0.09970489921689984 0.06836979769072152 0.032385446040882435 0.016252880619176655 0.0036592028443022326 0.0003902053297179523, 
42, 000000, 000000, 0.06344944939479395, 0.06344944939479395, 0.7967208385273367 0.09812504493194278 0.05836499318817258 0.02761344765799689 0.013269509904613713 0.0055137122715947975 0.0003924535183427046, 
43, 000000, 000000, 0.08346221918089555, 0.08346221918089555, 0.7587068204181666 0.09865918138123751 0.07135345623603682 0.03888972388997931 0.020634774579057755 0.010337309727239037 0.0014187337682830014, 
44, 000000, 000000, 0.08094588496781575, 0.08094588496781575, 0.7677700803721287 0.09763416329042676 0.0653900118154208 0.03404291619098792 0.023636133694257752 0.00857232828503709 0.002954366351741002, 
45, 000000, 000000, 0.08200432596381145, 0.08200432596381145, 0.7607737712314522 0.09689845557111842 0.07183003936919032 0.04145640101541207 0.018801162277790637 0.009547453894247531 0.000692716640788877, 
46, 000000, 000000, 0.07792395279546235, 0.07792395279546235, 0.7758900913573484 0.09665660405571176 0.06500125839633954 0.028343279189655863 0.020169843463061176 0.00845815672412836 0.005480766813754875, 
47, 000000, 000000, 0.07159381826816337, 0.07159381826816337, 0.7912797718697345 0.09864792945590029 0.04897791979121749 0.030830112512340437 0.016897939358661847 0.007320916473895845 0.006045410538249503, 
48, 000000, 000000, 0.06819150570898, 0.06819150570898, 0.7847560640883665 0.10219166644704157 0.05858583638293616 0.03469464089542847 0.013940655143588753 0.0050476704755056945 0.0007834665671328683, 
49, 000000, 000010, 0.07291773275329276, 0.07291773275329276, 0.7845528711704384 0.09718614148646808 0.05684027096456435 0.03307055078097782 0.017568483819873377 0.007535965184335747 0.003245716593342351, 
50, 000000, 000000, 0.0654665881901765, 0.0654665881901765, 0.7903820176099341 0.09458244153826556 0.06452303191584932 0.036046022324887364 0.011299476258885426 0.003167010352178228, 
51, 000000, 010000, 0.07622531997451744, 0.07622531997451744, 0.7750908670546884 0.09592073190075756 0.062424339814369706 0.038243528107475326 0.02039335290092813 0.007284568939215747 0.0006426112825650782, 
52, 000000, 000000, 0.05932761225314907, 0.05932761225314907, 0.7988883203127513 0.09812431958741281 0.061840063170016356 0.03193776529484048 0.007724351913218188 0.0014605542765113867 2.4625445249633382e-05, 
53, 000000, 000000, 0.0850644741459665, 0.0850644741459665, 0.7705404024140516 0.09740613575997231 0.05663580558153303 0.03031449629542708 0.02225482638529735 0.017343697857021258 0.005504635706697293, 
54, 000000, 000000, 0.06904415441715885, 0.06904415441715885, 0.7956232331305296 0.0964639165115889 0.048170754803890097 0.03288036239332898 0.014667287524088218 0.009017410712200899 0.0031770349243732867, 
55, 000000, 000000, 0.07901345419771252, 0.07901345419771252, 0.7694316326843285 0.0965847953856696 0.0700448928066528 0.03511153429412951 0.014910966213779913 0.011069395242846296 0.002846783372593394, 
56, 000000, 000000, 0.06270576039679229, 0.06270576039679229, 0.7965915189260764 0.09474567883399831 0.06443844825155812 0.02830442385973754 0.012218674794402019 0.003383515718547155 0.0003177396156804583, 
57, 000000, 000000, 0.08083559722634076, 0.08083559722634076, 0.7716683103627452 0.09594066240596967 0.0595586340690776 0.03612993402683672 0.023934633340235996 0.010779637398343058 0.001988188396791705, 
58, 000100, 100000, 0.09606518178461823, 0.09606518178461823, 0.742672579500769 0.09617923822513101 0.06594159989829856 0.054351547137108644 0.023553161047112223 0.012749878063277062 0.004551996128303518, 
59, 000000, 000000, 0.06482786613688607, 0.06482786613688607, 0.7954474180425994 0.09982389266681296 0.05623235651665901 0.02723671273112681 0.012918808847082571 0.00675164963484039 0.0015891615608787928, 
60, 000000, 000000, 0.0702090884114701, 0.0702090884114701, 0.7820927319680824 0.0988720690572916 0.06058074089525236 0.03897610520063721 0.014605657616513132 0.0033661380202795782 0.0015065572419437057, 
61, 000000, 000000, 0.07312807977588154, 0.07312807977588154, 0.7809927098179823 0.09996013347150866 0.060479726990742104 0.028400004432930216 0.018321027493751092 0.011713618830012769 0.00013277896307292207, 
62, 000000, 000000, 0.0797410613786391, 0.0797410613786391, 0.7712553512149103 0.09495435656490914 0.06280465236064298 0.0417552522881816 0.01731455800879013 0.008136259289460731 0.003779570273105095, 
63, 000000, 000000, 0.08630427597363015, 0.08630427597363015, 0.7645307519230535 0.0945915245122759 0.05928849494668395 0.040895283085555005 0.024308393631784598 0.01357559375154834 0.002809958149098663, 
64, 000010, 000000, 0.0866432199343411, 0.0866432199343411, 0.7662014660394955 0.09817310157251713 0.05955604295710216 0.033083267468510806 0.021009340866455093 0.012573720327543956 0.009403060768375425, 
65, 000000, 000000, 0.07218725241233619, 0.07218725241233619, 0.783839172253847 0.09649835378658887 0.0612476952555022 0.03144826835376452 0.016926925055574523 0.008160246875504752 0.0018793384192180803, 
66, 000000, 000000, 0.06634467135651187, 0.06634467135651187, 0.7900445207465457 0.09648880523107854 0.05996500400004597 0.0369635003328219 0.012425149243198213 0.003620005741215221 0.0004930147050943658, 
67, 000000, 000000, 0.07555558793834097, 0.07555558793834097, 0.7732120381927569 0.09794414490799695 0.06850746985521944 0.034796709657798304 0.01620577023638925 0.006841969806376864 0.002491897343462292, 
68, 000000, 000000, 0.053695602132665485, 0.053695602132665485, 0.8134706234828772 0.10087339836248935 0.05217709761127259 0.021266513134301376 0.009249043533437556 0.0016296375794279342 0.0013336862961940534, 
69, 000000, 110000, 0.08905028848870748, 0.08905028848870748, 0.7542917963521066 0.09659832543008216 0.07087106636825302 0.03628121617168679 0.02522636642014839 0.014175216976335033 0.002556012281387939, 
70, 110000, 000000, 0.08250239996390937, 0.08250239996390937, 0.7665323268677099 0.09260649084811272 0.06505772094058844 0.04045951504016449 0.027608818285404707 0.005932119316064702 0.001803008701955127, 
71, 001100, 000000, 0.07956088258145265, 0.07956088258145265, 0.7726665571988847 0.0995722881122078 0.056966863042316955 0.03226971238683949 0.026933510387121547 0.010230310652908239 0.0013607582197213846, 
72, 000000, 000000, 0.06972095944538853, 0.06972095944538853, 0.789492367669593 0.10148435799304012 0.052563854951194845 0.02759157887030252 0.01898792134680409 0.006292248235614839 0.0035876709334505545, 
73, 000000, 000000, 0.08700228892360543, 0.08700228892360543, 0.7625627810549332 0.09399466998255249 0.059312574342771894 0.042638485243692334 0.02811331355099233 0.011243850011856512 0.0021343258132012297, 
74, 111000, 000000, 0.07907838056710542, 0.07907838056710542, 0.7736605149561849 0.09645697020299346 0.05843329503449847 0.03707518101611902 0.02395946189849217 0.008404128861955074 0.002010448029756842, 
75, 000000, 000000, 0.0835692237463996, 0.0835692237463996, 0.7609216059453549 0.10082741073457752 0.06756062197233399 0.03589145599149833 0.018842487465519888 0.013316137381714112 0.0026402805090011768, 
76, 000000, 000000, 0.06930716394461083, 0.06930716394461083, 0.7870470967151175 0.10068015280595173 0.057654907043454315 0.029580584878311198 0.015680736285511452 0.007750816632097601 0.0016057056395562062, 
77, 000000, 000110, 0.0957093774909551, 0.0957093774909551, 0.7364747553980229 0.09651443098819973 0.0799157326291105 0.05049881933464037 0.01903781740186341 0.015088024401043539 0.002470419847119567, 
78, 001000, 000000, 0.07649993119545018, 0.07649993119545018, 0.7742484624471744 0.09921445554766689 0.059073071715078466 0.040704187948127496 0.01751966058124914 0.005993188538723552 0.0032469732219800765, 
79, 000000, 000000, 0.06332751058566115, 0.06332751058566115, 0.7935712323564935 0.10246985199505654 0.05537698487229694 0.03399534325399482 0.009334033257570614 0.0040962466054761774 0.0011563076591114376, 
80, 000000, 000000, 0.09344880101649512, 0.09344880101649512, 0.752109682538568 0.09748038685764904 0.059051910456176915 0.04437338217481086 0.028816372645871467 0.01228663074049304 0.005881634586430683, 
81, 000000, 000000, 0.06222154746371593, 0.06222154746371593, 0.8015535322419636 0.09855090468944339 0.05317286958021808 0.028690504550132608 0.010466293700591569 0.004899418946253658 0.00266647629139728, 
82, 000000, 000000, 0.06966864624967246, 0.06966864624967246, 0.7899009373687899 0.09985075747017627 0.05269506585647312 0.030243148784499817 0.01765735928611103 0.006504282586730814 0.0031484486472191067, 
83, 110001, 000000, 0.08181315803963063, 0.08181315803963063, 0.7649450839843888 0.0975264399879226 0.06547622023778764 0.0381055934247568 0.02372696551973042 0.008142755651388285 0.0020769411940253987, 
84, 000000, 000000, 0.07522209748005118, 0.07522209748005118, 0.782373124886796 0.10012034085103402 0.05233394921643572 0.02956591117805933 0.022738681867688685 0.010316067408448527 0.002551924591537712, 
85, 000000, 000000, 0.06006438154255241, 0.06006438154255241, 0.8009815349129605 0.09797473633857186 0.06179844430317404 0.02299779349001241 0.011589025207224449 0.0044856114768809935 0.0001728542711757651, 
86, 000000, 000000, 0.08376471006096552, 0.08376471006096552, 0.7603178297187034 0.09704538786032225 0.07439902681314156 0.03349810294768662 0.019984910540360803 0.012217584844026522 0.0025371572757586737, 
87, 000000, 000000, 0.09345736128182269, 0.09345736128182269, 0.7546469286271162 0.09283333013194855 0.06422545125099385 0.040737726777332436 0.027649759700751692 0.01279310514914761 0.00711369836270964, 
88, 000000, 000000, 0.09480216064754948, 0.09480216064754948, 0.741372978586085 0.09604687546360409 0.07102916607458559 0.05301836203131603 0.02383960952910724 0.01186381782966849 0.002829190485633695, 
89, 000000, 000000, 0.07443927482410798, 0.07443927482410798, 0.7835621116749992 0.09591989693493339 0.05382092869836414 0.0361367759604477 0.01871131777619327 0.011275518103503423 0.000573450851558816, 
90, 000000, 000110, 0.0814752321058147, 0.0814752321058147, 0.7665478388212418 0.10037509782231813 0.05937137646494361 0.04013987318728618 0.021223481789110515 0.009633996326215899 0.0027083355888838033, 
91, 000000, 000000, 0.0942781576639639, 0.0942781576639639, 0.7500037887508048 0.09632068906720327 0.059668346484742424 0.04954724466215488 0.02400547081353464 0.01737881462286839 0.0030756455986916823, 
92, 000000, 010000, 0.06384875048999242, 0.06384875048999242, 0.7948894289683218 0.09585633205715274 0.05937781206384349 0.03533030187207445 0.011343704442997269 0.0020997002067588643 0.0011027203888513439, 
93, 000000, 000000, 0.07118154553176208, 0.07118154553176208, 0.7839123131365416 0.09679241786086129 0.0629410832501908 0.03239545841748793 0.015895403814308942 0.00473324280402672 0.0033300807165827432, 
94, 000000, 000000, 0.08744994804416532, 0.08744994804416532, 0.7530934424586457 0.0979059841154059 0.0709143023507245 0.04379868822422265 0.02168756865216713 0.00878132502620477 0.0038186891726294412, 
95, 001000, 011110, 0.058492562510606555, 0.058492562510606555, 0.8056095125354894 0.100361579339183 0.05238659953550578 0.026553213730824938 0.009284518834014412 0.005804576024982459, 
96, 000000, 001100, 0.0530737552354263, 0.0530737552354263, 0.8170104644991674 0.10276341509258798 0.042933613324282895 0.02336252356345547 0.010182938246143977 0.003489705649712826 0.00025733962464959424, 
97, 000000, 000010, 0.06080783607076105, 0.06080783607076105, 0.7967965974600201 0.10030404293840936 0.058957749626437184 0.03165097823974018 0.01000850047387393 0.002052249950549456 0.0002298813109698356, 
98, 000000, 000000, 0.08814894501301115, 0.08814894501301115, 0.7554672712023497 0.09763827003669634 0.07127443956473974 0.03635314467677 0.02174736809130058 0.012459424052482659 0.005060082375660927, 
99, 010000, 000000, 0.09866195935187329, 0.09866195935187329, 0.7440306392500007 0.09485940463874362 0.06696178011812898 0.044965327692539234 0.024618561661184375 0.017567158322535307 0.006997128316867739, 
100, 000000, 000000, 0.07700213528338697, 0.07700213528338697, 0.7749754745057545 0.0966854091804987 0.0608521861549286 0.03797870106280515 0.01981709299249579 0.007728261569536157 0.0019628745339810845, 
