run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9866280218199792, 0.9866280218199792, 0.0 0.0 0.0 5.183357848542038e-05 0.004166649156569928 0.07174307003152838 0.9240384472334161, 
17, 111111, 111111, 0.9872986068606175, 0.9872986068606175, 0.0 0.0 0.0 0.0005199607945202601 0.004367107273159127 0.06591426190641554 0.9291986700259052, 
18, 111111, 111111, 0.9861437338607424, 0.9861437338607424, 0.0 0.0 0.0 0.00020333593651977982 0.0036980984657635323 0.07513139209446021 0.9209671735032565, 
19, 111111, 111111, 0.9866288823585965, 0.9866288823585965, 0.0 0.0 0.0 0.0 0.002847131743865425 0.07453244236069005 0.9226204258954445, 
20, 111111, 111111, 0.9859488531324736, 0.9859488531324736, 0.0 0.0 0.00013034428343268394 0.000905068664026262 0.0038865024201357014 0.07329729323907735 0.921780791393328, 
21, 111111, 111111, 0.9869928542515485, 0.9869928542515485, 0.0 0.0 0.0 0.0001816695042488908 0.004733700298641347 0.0680304653806797 0.9270541648164301, 
22, 111111, 111111, 0.9878658905386031, 0.9878658905386031, 0.0 0.0 0.0 0.0 0.003342262269101539 0.06612013223017817 0.9305376055007204, 
23, 111111, 111110, 0.9852424572773504, 0.9852424572773504, 0.0 0.0 0.0 0.0 0.006359813833428125 0.07582562866904115 0.9178145574975306, 
24, 111111, 111111, 0.984077352342825, 0.984077352342825, 0.0 0.0 0.0 0.0 0.006583190642647402 0.08236950465775414 0.9110473046995985, 
25, 111111, 111111, 0.9878214477458827, 0.9878214477458827, 0.0 0.0 0.0 0.0 0.0046139887653161675 0.06384333599407242 0.9315426752406114, 
26, 111111, 111110, 0.9866978757443262, 0.9866978757443262, 0.0 0.0 0.0 0.00022509930807283792 0.0029313180235600454 0.07327481156270442 0.9235687711056628, 
27, 111111, 111111, 0.986652644715458, 0.986652644715458, 0.0 0.0 0.0 0.00013482519619608847 0.0050655555171475975 0.06954854508436875 0.9252510742022876, 
28, 111111, 111111, 0.9869757454877244, 0.9869757454877244, 0.0 0.0 0.0 0.00014255554837101558 0.002527218090319293 0.07266342424790175 0.924666802113408, 
29, 111111, 111111, 0.9856331703503098, 0.9856331703503098, 0.0 0.0 0.0 0.00033168808174195816 0.00407567419492537 0.07705456526306359 0.9185380724602691, 
30, 111111, 111111, 0.9865857426368783, 0.9865857426368783, 0.0 0.0 0.0 0.000598286505662823 0.003440088551549489 0.07181050755864299 0.9241511173841447, 
31, 111111, 111111, 0.9853407528026452, 0.9853407528026452, 0.0 0.0 0.0002603915831168927 0.0004400329149839938 0.006264568329539235 0.07306468144763083 0.919970325724729, 
32, 111111, 111111, 0.9861340309124331, 0.9861340309124331, 0.0 0.0 0.0 0.00012259672716651528 0.0059818942261187415 0.07086423589166432 0.9230312731550504, 
33, 111111, 111111, 0.9859191222161559, 0.9859191222161559, 0.0 0.0 0.0 0.00023322226401807557 0.003601936614750268 0.07658172668150996 0.9195831144397216, 
34, 111111, 111111, 0.9872575420953077, 0.9872575420953077, 0.0 0.0 0.0 0.0006888914985558181 0.0035659828873038906 0.06725610715787847 0.9284890184562617, 
35, 111111, 011111, 0.983807779741169, 0.983807779741169, 0.0 0.0 0.00023116829992903787 0.001058213297557312 0.005756310169355267 0.08154138812188759 0.9114129201112707, 
36, 111111, 111111, 0.9864953469637203, 0.9864953469637203, 0.0 0.0 0.0 0.0004915790002422067 0.004457653644228086 0.07063787392849533 0.9244128934270344, 
37, 111111, 111111, 0.9882338111295135, 0.9882338111295135, 0.0 0.0 0.0 0.00010581120782331465 0.0025273021625279997 0.06522509527439366 0.932141791355255, 
38, 111111, 111111, 0.9854646469219815, 0.9854646469219815, 0.0 0.0 0.0 0.0005065766895384165 0.0032279980492172086 0.07923639230106079 0.9170290329601837, 
39, 111111, 111111, 0.985761786446893, 0.985761786446893, 0.0 0.0 0.00012698161739389108 0.00044161081856814707 0.005115104317898172 0.07336631375756505 0.9209499894885746, 
40, 111111, 111111, 0.986330441313785, 0.986330441313785, 0.0 0.0 0.0 0.00034032537089492067 0.003311788867392881 0.07437279826981931 0.9219750874918928, 
41, 111111, 111111, 0.9868437901689032, 0.9868437901689032, 0.0 0.0 0.0 0.0006259360535766636 0.0037425098935881303 0.06957443103867438 0.9260571230141608, 
42, 111111, 011111, 0.9832766846152099, 0.9832766846152099, 0.0 0.0 0.0 0.0008838477641182211 0.008270335977819758 0.08114767706074648 0.9096981391973156, 
43, 111111, 111111, 0.9873653306906167, 0.9873653306906167, 0.0 0.0 0.0 0.0002510159522148331 0.003039737194958895 0.06897549360973765 0.9277337532430886, 
44, 111111, 011111, 0.9874892568102558, 0.9874892568102558, 0.0 0.0 0.0 0.00015657478052117342 0.003742057694661424 0.06711061940757816 0.9289907481172393, 
45, 111111, 111110, 0.9874024916345774, 0.9874024916345774, 0.0 0.0 0.0 2.1071778214525687e-05 0.004166587612769953 0.06718865963235224 0.9286236809766633, 
46, 111111, 111111, 0.9859038065720521, 0.9859038065720521, 0.0 0.0 0.0 0.0005113688382886173 0.005051301462001916 0.07294045112881746 0.921496878570892, 
47, 011111, 111111, 0.9864075586025572, 0.9864075586025572, 0.0 0.0 8.751402342771084e-07 0.00020972330960219795 0.005471748192102739 0.0699784815107068 0.9243391718473539, 
48, 111111, 111111, 0.9874390998664834, 0.9874390998664834, 0.0 0.0 0.0 0.0 0.0035476685633203152 0.06827006367445906 0.9281822677622208, 
49, 111111, 111111, 0.9865251211476089, 0.9865251211476089, 0.0 0.0 0.0 0.0 0.0025857008592628096 0.07567787139582066 0.9217364277449165, 
50, 111111, 111111, 0.9848732757671862, 0.9848732757671862, 0.0 0.0 0.0003795694004851054 0.0006187063030966693 0.00744415086704628 0.07249764715155983 0.9190599262778122, 
51, 111111, 111111, 0.9838346940606908, 0.9838346940606908, 0.0 0.0 0.0 0.0003121241060053348 0.007836025812142796 0.08038341169355373 0.9114684383882982, 
52, 111111, 111111, 0.9844738084780482, 0.9844738084780482, 0.0 0.0 0.0004036807927629032 0.00035364728278021907 0.0043081129294957315 0.08186525825332712 0.9130693007416341, 
53, 111111, 111111, 0.9850682209199335, 0.9850682209199335, 0.0 0.0 4.857710893954656e-05 0.0006993872611654221 0.00617288481859806 0.07495243462394835 0.9181267161873486, 
54, 111111, 111111, 0.9870680255965856, 0.9870680255965856, 0.0 0.0 0.0 0.0 0.002181874199194467 0.07322809802209795 0.9245900277787077, 
55, 111111, 111111, 0.9865807788658572, 0.9865807788658572, 0.0 0.0 0.0 0.0 0.004125290298063741 0.07226474620872916 0.923609963493207, 
56, 111111, 011111, 0.9879598054103201, 0.9879598054103201, 0.0 0.0 0.0 0.0 0.001916482725437028 0.06840820208720559 0.9296753151873574, 
57, 111111, 111111, 0.9866670409138015, 0.9866670409138015, 0.0 0.0 0.0 0.00014557618299740831 0.0038840907557334534 0.07179284445673219 0.924177488604537, 
58, 111111, 111111, 0.9854215204947187, 0.9854215204947187, 0.0 0.0 0.0 0.0 0.006524362555334475 0.07442215192101875 0.9190534855236467, 
59, 111111, 111110, 0.9855336749937105, 0.9855336749937105, 0.0 0.0 0.0 0.0003207173700315116 0.003633967853277976 0.07856786222108751 0.917477452555603, 
60, 011111, 111111, 0.9851472824010041, 0.9851472824010041, 0.0 0.0 0.0 0.0003564794498245558 0.006561413779639676 0.07492403968522172 0.918158067085314, 
61, 111110, 111111, 0.9865048367887563, 0.9865048367887563, 0.0 0.0 0.0 7.661178046078509e-05 0.00451470098826545 0.07171174194954813 0.9236969452817256, 
62, 111111, 011111, 0.9869136286245106, 0.9869136286245106, 0.0 0.0 0.0001848854271635058 8.849106667438755e-05 0.003464253481485004 0.07058470638128901 0.925677663643388, 
63, 111111, 011111, 0.9836116003939442, 0.9836116003939442, 0.0 0.0 0.0 0.0005024474757101044 0.007098979799055321 0.08262509561109363 0.9097734771141409, 
64, 111111, 111111, 0.9871698768939254, 0.9871698768939254, 0.0 0.0 0.0 0.00012948387758572594 0.00444677430832853 0.06769873838703426 0.9277250034270516, 
65, 111111, 111111, 0.9849829638553036, 0.9849829638553036, 0.0 0.0 0.0 2.9783330632728135e-05 0.005770478595831863 0.07847190968461644 0.915727828388919, 
66, 111111, 011111, 0.984928361343725, 0.984928361343725, 0.0 0.0 0.0 0.0005182920077973693 0.006708805213495753 0.07545734548726651 0.9173155572914404, 
67, 011111, 111111, 0.9870548872163227, 0.9870548872163227, 0.0 0.0 0.0 0.00038174557765611284 0.0047005407954864705 0.06712435837812192 0.9277933552487354, 
68, 111111, 111111, 0.9859588467243302, 0.9859588467243302, 0.0 0.0 0.0 0.0 0.004219821091682059 0.07580727747065533 0.9199729014376625, 
69, 111111, 111111, 0.9856568689847544, 0.9856568689847544, 0.0 0.0 0.00025714397370745704 0.0009944784004712922 0.00454262035504163 0.07296153428514668 0.9212442229856329, 
70, 111111, 111111, 0.9853795931507965, 0.9853795931507965, 0.0 0.0 0.0 0.0 0.006091519981634778 0.07553940113195239 0.9183690788864128, 
71, 011111, 111111, 0.9872637313597813, 0.9872637313597813, 0.0 0.0 0.0 3.146180476543525e-05 0.003175908473521028 0.06997140947997425 0.9268212202417393, 
72, 111111, 111111, 0.9871840182848991, 0.9871840182848991, 0.0 0.0 0.0 4.9936643278015034e-05 0.0035665024484682313 0.06961307546383486 0.9267704854444189, 
73, 111111, 111111, 0.9866747459275808, 0.9866747459275808, 0.0 0.0 0.0 5.648867540928166e-05 0.004006318745827919 0.07176942091663249 0.9241677716621303, 
74, 111111, 111111, 0.9853390462542202, 0.9853390462542202, 0.0 0.0 0.0 7.484929769361744e-05 0.004621622028482388 0.07849793052463229 0.9168055981491918, 
75, 111111, 111111, 0.9865697282914563, 0.9865697282914563, 0.0 0.0 0.0 0.0009776541200160684 0.003879478904650061 0.06988971008191425 0.9252531568934196, 
76, 111111, 111111, 0.98921751192961, 0.98921751192961, 0.0 0.0 0.0 0.00024456666999408917 0.0020747396921137924 0.059811749028129885 0.9378689446097622, 
77, 111111, 111111, 0.9870463831898063, 0.9870463831898063, 0.0 0.0 0.0 0.00018933012724143454 0.0035198396778632858 0.07011403112371196 0.9261767990711832, 
78, 111111, 111111, 0.9866144601448604, 0.9866144601448604, 0.0 0.0 0.0 9.254010715493604e-05 0.003852827372953424 0.07232996406346612 0.9237246684564255, 
79, 111111, 111111, 0.985170806730857, 0.985170806730857, 0.0 0.0 0.0 0.0002165186744096372 0.00362177802901921 0.08108204753359126 0.91507965576298, 
80, 111111, 111111, 0.9860204950006879, 0.9860204950006879, 0.0 0.0 0.0 2.7445785811544174e-05 0.005038002227752994 0.07371868818293224 0.9212158638035032, 
81, 111111, 111111, 0.9859630133603587, 0.9859630133603587, 0.0 0.0 0.0 0.0003056306375630598 0.004743826163990599 0.07381737559717721 0.9211331676012691, 
82, 111111, 111111, 0.9849168277753465, 0.9849168277753465, 0.0 0.0 4.8989194072015844e-05 0.00017646560470362363 0.003882128489128208 0.0820094227792659 0.9138829939328302, 
83, 111111, 111111, 0.9876360786375654, 0.9876360786375654, 0.0 0.0 0.00010798880249610955 0.00033878066963807454 0.002226128276084662 0.0682829744035393 0.9290441278482419, 
84, 111111, 111111, 0.9889112870119743, 0.9889112870119743, 0.0 0.0 0.0 0.0 0.0025152233551227732 0.06150183121790866 0.9359829454269685, 
85, 111111, 111111, 0.9862048520422407, 0.9862048520422407, 0.0 0.0 0.0 0.0005159418694169296 0.0044027621970392635 0.07241753774422577 0.922663758189318, 
86, 111111, 111111, 0.9873528459480185, 0.9873528459480185, 0.0 0.0 0.0 0.0 0.0032786501207034305 0.06932562407048178 0.9273957258088147, 
87, 111111, 111111, 0.9870490445646749, 0.9870490445646749, 0.0 0.0 0.0 7.714248644172589e-05 0.0028586338850201116 0.07175703738258486 0.9253071862459533, 
88, 111111, 111111, 0.9867128099265392, 0.9867128099265392, 0.0 0.0 0.0 0.00018321525107700896 0.004180754321093112 0.07081198604534733 0.9248240443824826, 
89, 111111, 111111, 0.9866693297922, 0.9866693297922, 0.0 0.0 0.0 4.144179377675628e-05 0.0039874936207491595 0.07188470862397081 0.9240863559615032, 
90, 111111, 111111, 0.9874513343574575, 0.9874513343574575, 0.0 0.0 0.0 0.0 0.0046403553155104 0.06601128322423486 0.9293483614602548, 
91, 111111, 111111, 0.9864482450194133, 0.9864482450194133, 0.0 0.0 0.0 0.0 0.004594647179104545 0.07212123552531134 0.9232841172955842, 
92, 111111, 111111, 0.9861790566296942, 0.9861790566296942, 0.0 0.0 0.0 0.0 0.003310394941093664 0.07630487033964774 0.9203847347192586, 
93, 111111, 111111, 0.9868447765390389, 0.9868447765390389, 0.0 0.0 0.0 0.00016930572588196596 0.0032134539277642793 0.07199651573259161 0.9246207246137621, 
94, 111111, 111111, 0.9859538726000266, 0.9859538726000266, 0.0 0.0 0.0 0.0 0.0029393948586963667 0.07839797468244863 0.918662630458855, 
95, 111111, 111111, 0.9869593341077766, 0.9869593341077766, 0.0 0.0 0.0 8.878263799316888e-05 0.0047576966178686 0.06846225420362359 0.9266912665405146, 
96, 111111, 111111, 0.986865306047162, 0.986865306047162, 0.0 0.0 0.0 0.0001713363700920881 0.004704559370744296 0.06888503586526339 0.9262390683939002, 
97, 111111, 111111, 0.9884948447009163, 0.9884948447009163, 0.0 0.0 0.0 0.0 0.002725833800340289 0.06357926419382212 0.9336949020058376, 
98, 111111, 111111, 0.9869847522880478, 0.9869847522880478, 0.0 0.0 0.0 0.0 0.0032342986625268438 0.07162288894665901 0.9251428123908142, 
99, 111111, 111111, 0.9866452711836362, 0.9866452711836362, 0.0 0.0 0.0 0.00012435657832535145 0.004311269763558438 0.07113276363608954 0.9244316100220267, 
100, 111111, 111111, 0.9873983094918479, 0.9873983094918479, 0.0 0.0 0.0 1.5036305645034887e-05 0.00475626046859676 0.0660525131947844 0.9291761900309738, 
