run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 101100, 001111, 0.5189465311659287, 0.5189465311659287, 0.01273682730242461 0.08169120291338636 0.21957250242367715 0.3096046753515904 0.23863495349723543 0.11706989187899706 0.020689946632688982, 
39, 111111, 110111, 0.5359385624788484, 0.5359385624788484, 0.012301330731103323 0.0716931419783344 0.18919877389434547 0.3009167053450586 0.28336159356385326 0.1258265321083538 0.016701922378951184, 
40, 110010, 111110, 0.5424563354622518, 0.5424563354622518, 0.008673503944853651 0.07905220049665385 0.183793121050611 0.3024892446667573 0.25847578021262296 0.13836818244613655 0.029147967182364683, 
41, 101111, 101110, 0.5399177879765465, 0.5399177879765465, 0.011332737661587097 0.06919166130661311 0.19538799630668083 0.3011316084705923 0.2657630698171672 0.1300655893652982 0.027127337072061275, 
42, 000000, 000001, 0.530884482668084, 0.530884482668084, 0.010116444505226703 0.07817013691824161 0.1968894666519533 0.30659828299309044 0.2710385110716199 0.11371401463860327 0.023473143221264748, 
43, 100111, 110111, 0.5377361939692643, 0.5377361939692643, 0.010799299091574763 0.06527678430060294 0.20372458747991848 0.3106441085366929 0.2541256104639274 0.12732122367434343 0.028108386452940115, 
44, 001000, 001001, 0.5330892087941184, 0.5330892087941184, 0.011993540572777232 0.07845091988379764 0.20119992982611123 0.2892018656113543 0.2687799805503795 0.12728362714037117 0.02309013641520898, 
45, 011111, 100111, 0.5406735932324097, 0.5406735932324097, 0.009474628086420172 0.06690009712463682 0.18995996038002097 0.3181328626508733 0.26373511695218566 0.12290152308676162 0.028895811719101428, 
46, 011101, 111110, 0.5206930807765923, 0.5206930807765923, 0.010085535646050582 0.07880846944588889 0.2155321144127373 0.314213257779318 0.25460848458003316 0.10730075408572826 0.019451384050243777, 
47, 111101, 010101, 0.5422181244177742, 0.5422181244177742, 0.009225442626812347 0.062294344863768565 0.18536948915377763 0.3235285672335069 0.27442808522070616 0.11894704465659431 0.026207026244834068, 
48, 100111, 000000, 0.5226289492508509, 0.5226289492508509, 0.012226774795720317 0.07354787897988539 0.20545865505621191 0.3217502873775202 0.2667229126146913 0.10259495323435537 0.017698537941615484, 
49, 000000, 001001, 0.5297140609507844, 0.5297140609507844, 0.010133295808693958 0.08049500996390184 0.21260538812906712 0.2926849512715799 0.2572563315322678 0.11545174022807676 0.03137328306641262, 
50, 110010, 110001, 0.542399412608771, 0.542399412608771, 0.008414260680857903 0.05951044405541413 0.20025288917457348 0.31256756600965463 0.26669764059182066 0.12545620407425653 0.02710099541342268, 
51, 001010, 100001, 0.5500593564892431, 0.5500593564892431, 0.005742999134918689 0.05781705940614775 0.19422633598265945 0.29837033431689797 0.2882304712845702 0.1276232797738187 0.027989520100987236, 
52, 111100, 101000, 0.5558921739520728, 0.5558921739520728, 0.0076737785084593545 0.05674017814545267 0.18827315025494568 0.2988308015596893 0.27067414959762853 0.14397008961543584 0.03383785231838868, 
53, 110101, 011100, 0.5261360724919454, 0.5261360724919454, 0.007607423328877224 0.07743303504093349 0.21905801691262483 0.3092939228505424 0.24281295101449427 0.12063411163928182 0.023160539213245995, 
54, 111010, 111011, 0.5271661247087224, 0.5271661247087224, 0.01121791001754918 0.07723178836526162 0.20189015844089908 0.3101462682112354 0.2653283171410855 0.1148807771365888 0.01930478068738038, 
55, 010001, 011100, 0.5370166396375812, 0.5370166396375812, 0.0071560245539388735 0.06491190019738652 0.20413412589385496 0.3116080141077291 0.27282360750774126 0.11339675294985745 0.025969574789491856, 
56, 011010, 111000, 0.5387509742212255, 0.5387509742212255, 0.012670503483950076 0.06806554949865455 0.1896294896534882 0.29953770603412655 0.28338666004589397 0.12723898946755322 0.019471101816333446, 
57, 101001, 100100, 0.5423673915341714, 0.5423673915341714, 0.0069038443927762335 0.05877218222899082 0.19438456333034498 0.3315294277573111 0.2595596870268281 0.11926576264639055 0.029584532617358245, 
58, 110001, 100101, 0.5535991039281372, 0.5535991039281372, 0.005835578533829279 0.06204523611371179 0.18191287826579 0.29699913130299066 0.2898415501753269 0.13483371733685684 0.028531908271494575, 
59, 101111, 101101, 0.5307769348736803, 0.5307769348736803, 0.009888711685483166 0.06828808925075514 0.2077289729127922 0.3085679386619672 0.27241361107350615 0.11311874460716065 0.019993931808335478, 
60, 011111, 101011, 0.5349342504474982, 0.5349342504474982, 0.016127960372772695 0.0569685728559724 0.19764621487134063 0.31858502611532946 0.2733093518279672 0.1158252293112272 0.021537644645390437, 
61, 111111, 001110, 0.532694998856626, 0.532694998856626, 0.0078051947007851405 0.07025919302043886 0.21213641332438304 0.30459953168765713 0.2600765254892318 0.1232055742143717 0.021917567563132248, 
62, 000000, 100101, 0.5325305575005951, 0.5325305575005951, 0.012406218505784428 0.06974562368675978 0.18229469842801538 0.33705179773198857 0.2642123058725725 0.11289242687475178 0.02139692890012758, 
63, 101000, 101110, 0.5371075150022254, 0.5371075150022254, 0.007939013649703675 0.06935473410011049 0.21128711624297736 0.2889010682737019 0.27285551754104675 0.12538445271276497 0.02427809747969494, 
64, 011010, 100100, 0.5305402347064225, 0.5305402347064225, 0.009507088232417615 0.07007726204993889 0.20434336854567858 0.3186982710382256 0.2629600546279053 0.10994135556406266 0.024472599941771353, 
65, 111111, 111001, 0.5281219495385253, 0.5281219495385253, 0.010781444762259144 0.06646826813593068 0.20447751766463726 0.32963397563697877 0.25597661769918684 0.11547306054778139 0.017189115553225956, 
66, 101110, 000101, 0.5373789277047352, 0.5373789277047352, 0.011258876513841965 0.0667168814105667 0.1874652491532525 0.32294086391630733 0.2675315958426601 0.12084198758845188 0.023244545574919506, 
67, 010011, 011001, 0.5436178206759738, 0.5436178206759738, 0.007284783973470361 0.06190246422040216 0.1978583803131857 0.3090979001432421 0.26687627324320495 0.13259228283244567 0.024387915274049054, 
68, 100010, 111101, 0.5330462457145266, 0.5330462457145266, 0.01157264851314007 0.07713951644307612 0.19410390614928444 0.30699817770318194 0.264983290567674 0.1192123135765877 0.025990147047055642, 
69, 101111, 110001, 0.5466202166021847, 0.5466202166021847, 0.010609132165311529 0.06302584327004344 0.18260661463843086 0.300692000347211 0.28610316013421827 0.13678591118101197 0.020177338263772923, 
70, 010111, 111010, 0.5297635638436723, 0.5297635638436723, 0.014549695715355868 0.07581783092401932 0.19675022136795872 0.3092797676779587 0.25762262393514984 0.12494585164972373 0.021034008729833853, 
71, 101000, 011111, 0.537547135587573, 0.537547135587573, 0.008601018938690686 0.061778000542141547 0.20941493030403793 0.30892233596221585 0.26446872244632635 0.1208568961362577 0.025958095670329917, 
72, 110111, 001101, 0.5345790743718146, 0.5345790743718146, 0.007539516863252699 0.07433314305385566 0.19848947382011053 0.30439293124172506 0.2727850774400344 0.12291589343463126 0.01954396414639034, 
73, 110101, 111100, 0.5511280886742999, 0.5511280886742999, 0.009259578232285138 0.05314558752880982 0.17799611368676532 0.31851660881205085 0.2834509142174051 0.13750995129841637 0.020121246224267347, 
74, 101011, 011010, 0.5407818271692427, 0.5407818271692427, 0.007684449680647341 0.06578870882874957 0.20086320635626373 0.31588813296112367 0.24691864244760323 0.13530428555327925 0.0275525741723332, 
75, 111101, 100011, 0.5313692649537493, 0.5313692649537493, 0.014037012811599116 0.07239688225032712 0.20381304958060295 0.29956437946526265 0.2616718350960877 0.12828891524589867 0.02022792555022177, 
76, 101101, 001011, 0.5446314905139776, 0.5446314905139776, 0.011169813408513526 0.05887530495353262 0.19390578186817764 0.30080053430245857 0.28043801739610613 0.13191488652509148 0.022895661546120025, 
77, 010011, 111001, 0.5527286378295339, 0.5527286378295339, 0.005828414425686975 0.05923276354516718 0.18785111992072012 0.3018605019416017 0.2784992330240827 0.13850941718698823 0.028218549955753052, 
78, 101101, 001100, 0.5297573765502829, 0.5297573765502829, 0.01109786582987709 0.08905681951237368 0.19800729374270956 0.290208279724945 0.26157405243083387 0.12378232914983078 0.026273359609430003, 
79, 000111, 011011, 0.5436660656702252, 0.5436660656702252, 0.009398211214756274 0.06858658732677217 0.18325954372934392 0.31184153248541024 0.27115690384916025 0.12780482198432297 0.02795239941023416, 
80, 110111, 100111, 0.5400234698788772, 0.5400234698788772, 0.010930035800618689 0.06474717535543648 0.18902554012613682 0.3189076366215813 0.26594654560205905 0.12582492757243335 0.024618138921734374, 
81, 000111, 011011, 0.5201590351702216, 0.5201590351702216, 0.011278554664503532 0.07040513840751413 0.2159876655283591 0.33184949769665917 0.25133249047519723 0.09718463280026989 0.021962020427496884, 
82, 100110, 011101, 0.5561827727958292, 0.5561827727958292, 0.0036746942923660242 0.05448782877594482 0.17787319750957126 0.3111886510318303 0.2920450716600976 0.13926716713713375 0.0214633895930563, 
83, 111111, 000110, 0.5419808152839543, 0.5419808152839543, 0.006906348241982033 0.07699280645009472 0.182406481702588 0.30212383017331623 0.27639347449181495 0.13292862027997807 0.022248438660225987, 
84, 111100, 011101, 0.5318860271778098, 0.5318860271778098, 0.00901713821624438 0.0722457024566416 0.20537878532593729 0.3111650322500266 0.26088148305822795 0.11657929118218194 0.024732567510740256, 
85, 110101, 100110, 0.5340789690299161, 0.5340789690299161, 0.010582884063100076 0.07277906445042764 0.19515209016991522 0.3144309250139391 0.2568627832640471 0.13050685694019196 0.019685396098378934, 
86, 010110, 010111, 0.5416660165121444, 0.5416660165121444, 0.00850064844405412 0.06892213730498858 0.19000325624281028 0.30207455419340107 0.2799625374089254 0.12822756136857127 0.02230930503724928, 
87, 010010, 001100, 0.5435681961966666, 0.5435681961966666, 0.00508246702917805 0.054087360461558764 0.2062923292248687 0.3105898114652285 0.2780726223364893 0.12457522236899912 0.021300187113677545, 
88, 101000, 001110, 0.5137471308759517, 0.5137471308759517, 0.012658694164807879 0.08898545310416164 0.22223414856991844 0.3024058335283455 0.24502498415765644 0.1104337210546118 0.01825716542049831, 
89, 100111, 101000, 0.5365506039472426, 0.5365506039472426, 0.006053783590511204 0.07315178614097302 0.20101558339247713 0.30977025544864983 0.26230863833082124 0.12062436749111143 0.027075585605456205, 
90, 011101, 011001, 0.5350856951765532, 0.5350856951765532, 0.013877384751558343 0.07156589829646444 0.2056599235114389 0.29422939134740195 0.26062417304487917 0.1218158147712887 0.03222741427696852, 
91, 100011, 101101, 0.5252072565255883, 0.5252072565255883, 0.009630319361268283 0.07973620959780563 0.21613709292113237 0.296383296043556 0.26621140443809 0.10617242799845457 0.025729249639693114, 
92, 110101, 111110, 0.543209690003706, 0.543209690003706, 0.0059737437073174955 0.07098217178771099 0.198541780870883 0.29567616514374523 0.2691927880509313 0.13040734377867377 0.02922600666073825, 
93, 010110, 110000, 0.5509848895412734, 0.5509848895412734, 0.006881767339610984 0.06622674929741008 0.181651828526501 0.3015225341243648 0.27914873309562166 0.13219392955730144 0.03237445805919003, 
94, 101100, 100110, 0.5308178629396972, 0.5308178629396972, 0.00816882610094806 0.07593750933903515 0.20711530758971708 0.30147914340757814 0.2608966418535753 0.13170037477219956 0.014702196936946764, 
95, 010111, 101000, 0.5424423971408279, 0.5424423971408279, 0.008723179649348113 0.06311440969608405 0.20753754139317612 0.2876601734199498 0.2755527199801435 0.13319836498568277 0.024213610875615615, 
96, 110000, 011101, 0.5255036833324405, 0.5255036833324405, 0.009524985917297658 0.0772348560037816 0.2079464262857625 0.3071948601110815 0.267190856061988 0.11590170688239267 0.015006308737696141, 
97, 100110, 000001, 0.5260352998115716, 0.5260352998115716, 0.008727233526523263 0.07285871924418498 0.21482181739583506 0.31213627806765126 0.26007004098220843 0.11129501799979491 0.020090892783802067, 
98, 111110, 000001, 0.5362908479894606, 0.5362908479894606, 0.013540864714974434 0.06485536337454267 0.197280441381545 0.3004415534961342 0.28357170320710373 0.11914307447188668 0.021166999353813252, 
99, 011101, 011010, 0.5193051572984789, 0.5193051572984789, 0.01117800533249491 0.07954290904790383 0.21487394437440482 0.3175422506915065 0.25199504836420933 0.10327385267407985 0.02159398951540078, 
100, 100011, 111001, 0.5357609202825064, 0.5357609202825064, 0.006802881951845816 0.06553471991531376 0.20381874833883454 0.3246966243259256 0.25560853188629484 0.11636165691161314 0.02717683667017229, 
