run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 0.0006361543448055969, 0.0006361543448055969, 0.9961830739311663 0.003816926068833582, 
51, 000000, 000000, 0.00048609461331731237, 0.00048609461331731237, 0.9970834323200961 0.002916567679903874, 
52, 000000, 000000, 0.0009756250689221783, 0.0009756250689221783, 0.994146249586467 0.00585375041353307, 
53, 000000, 000000, 0.0007934425558341283, 0.0007934425558341283, 0.9952393446649952 0.00476065533500477, 
54, 000000, 000000, 0.000387097989494425, 0.000387097989494425, 0.9976774120630334 0.0023225879369665504, 
55, 000000, 000000, 0.0012750422055330236, 0.0012750422055330236, 0.9923497467668019 0.007650253233198142, 
56, 000000, 000000, 0.0006151982408688864, 0.0006151982408688864, 0.9963088105547866 0.003691189445213318, 
57, 000000, 000000, 2.2624767286362233e-05, 2.2624767286362233e-05, 0.9998642513962819 0.0001357486037181734, 
58, 000000, 000000, 0.0002969386346744139, 0.0002969386346744139, 0.9982183681919535 0.0017816318080464836, 
59, 000000, 000000, 0.0007201676265584026, 0.0007201676265584026, 0.9956789942406497 0.004321005759350416, 
60, 000000, 000000, 0.0002441794158024756, 0.0002441794158024756, 0.998534923505185 0.0014650764948148534, 
61, 000001, 000000, 0.0007352251514501839, 0.0007352251514501839, 0.9959249486080515 0.0037387518751960313 0.00033629951675253624, 
62, 000000, 000000, 0.00162130601293521, 0.00162130601293521, 0.9902721639223887 0.009727836077611261, 
63, 000000, 000000, 0.0010458345616333, 0.0010458345616333, 0.9943359911838614 0.005053010262477555 0.0006109985536611231, 
64, 000000, 000000, 0.000775357679017825, 0.000775357679017825, 0.9953478539258931 0.004652146074106951, 
65, 000000, 000000, 0.0006305160144459936, 0.0006305160144459936, 0.9962169039133241 0.0037830960866759617, 
66, 000000, 000000, 0.0008802870380301012, 0.0008802870380301012, 0.9947182777718194 0.005281722228180608, 
67, 000000, 000000, 0.0005868265649327369, 0.0005868265649327369, 0.9964790406104036 0.0035209593895964213, 
68, 000000, 000000, 0.0007314089036683327, 0.0007314089036683327, 0.9956115465779901 0.004388453422009996, 
69, 000000, 000000, 0.0009430975733366535, 0.0009430975733366535, 0.99434141455998 0.005658585440019922, 
70, 000000, 000000, 0.0008305828250218785, 0.0008305828250218785, 0.9950165030498688 0.004983496950131272, 
71, 000000, 000000, 0.00014564454912783639, 0.00014564454912783639, 0.9991261327052331 0.0008738672947670183, 
72, 000000, 000000, 0.00028313756858920045, 0.00028313756858920045, 0.9983011745884649 0.001698825411535203, 
73, 000000, 000000, 0.0006645186001664393, 0.0006645186001664393, 0.9960128883990014 0.003987111600998636, 
74, 000000, 000000, 0.0013453869589679093, 0.0013453869589679093, 0.9919276782461925 0.008072321753807456, 
75, 000000, 000000, 0.0004521466169411488, 0.0004521466169411488, 0.9972871202983531 0.002712879701646893, 
76, 000000, 000000, 0.0008089335096904293, 0.0008089335096904293, 0.9951463989418574 0.004853601058142576, 
77, 000000, 000000, 0.0006135110500339215, 0.0006135110500339215, 0.9963189336997965 0.0036810663002035293, 
78, 000000, 000000, 0.0006316339312031216, 0.0006316339312031216, 0.9962101964127813 0.0037898035872187307, 
79, 000000, 000000, 0.00040750042264772583, 0.00040750042264772583, 0.9975549974641135 0.002445002535886355, 
80, 000000, 000000, 0.00025352363960627855, 0.00025352363960627855, 0.9984788581623623 0.0015211418376376714, 
81, 000000, 000000, 0.00024613301788383227, 0.00024613301788383227, 0.998523201892697 0.0014767981073029938, 
82, 000000, 000000, 0.001180538257874083, 0.001180538257874083, 0.9929167704527554 0.0070832295472445005, 
83, 000000, 000000, 0.00045187489763407076, 0.00045187489763407076, 0.9972887506141958 0.002711249385804425, 
84, 000000, 000000, 0.000168577474813633, 0.000168577474813633, 0.9989885351511182 0.001011464848881798, 
85, 000000, 000000, 0.0009034264256805936, 0.0009034264256805936, 0.9945794414459164 0.005420558554083561, 
86, 000000, 000000, 0.0006433851985458816, 0.0006433851985458816, 0.9961396888087248 0.0038603111912752894, 
87, 000000, 000000, 0.000624097301239153, 0.000624097301239153, 0.996255416192565 0.003744583807434918, 
88, 000000, 000000, 0.0012486769255056424, 0.0012486769255056424, 0.992507938446966 0.0074920615530338535, 
89, 000000, 000000, 0.0009116551658903756, 0.0009116551658903756, 0.9945300690046578 0.005469930995342253, 
90, 000000, 000000, 0.00020063712272907434, 0.00020063712272907434, 0.9987961772636255 0.001203822736374446, 
91, 000000, 000000, 0.0007874504808029391, 0.0007874504808029391, 0.9952752971151825 0.004724702884817635, 
92, 000000, 000000, 0.0004400772179598989, 0.0004400772179598989, 0.9973595366922405 0.002640463307759394, 
93, 000000, 000000, 0.0008834548763240002, 0.0008834548763240002, 0.994699270742056 0.005300729257944002, 
94, 000000, 000000, 0.0003871292681146956, 0.0003871292681146956, 0.9976772243913118 0.0023227756086881737, 
95, 000000, 000000, 0.0003468911014268523, 0.0003468911014268523, 0.9979186533914388 0.002081346608561114, 
96, 000000, 000000, 0.001314834460336236, 0.001314834460336236, 0.9921109932379826 0.007889006762017417, 
97, 000000, 000000, 0.00046834568442613014, 0.00046834568442613014, 0.9971899258934434 0.002810074106556781, 
98, 000000, 000000, 0.00020058862577133164, 0.00020058862577133164, 0.998796468245372 0.00120353175462799, 
99, 000000, 000000, 0.0008970512911514058, 0.0008970512911514058, 0.9946176922530915 0.005382307746908434, 
100, 000000, 000000, 0.0006926519050174174, 0.0006926519050174174, 0.9958440885698956 0.004155911430104505, 
