run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9714813939569773, 0.9714813939569773, 0.0 0.0 0.0005731930999480009 0.0017647310640141857 0.015348931442521434 0.13282680778125833 0.849486336612258, 
33, 111111, 111110, 0.973364626004311, 0.973364626004311, 0.0 0.0 1.641046371709458e-05 0.0010340653403915518 0.012897076455865386 0.13085025318636073 0.8552021945536653, 
34, 111111, 111110, 0.973687442308457, 0.973687442308457, 0.0 0.0 4.3870427523866506e-05 0.00080123072506998 0.014336092473786737 0.1266239873163795 0.8581948190572399, 
35, 111111, 111111, 0.9721785369290329, 0.9721785369290329, 0.0 5.253017283783205e-06 0.0003844950499660207 0.0020900296333927234 0.014853186087195035 0.12938807206495131 0.853278964147211, 
36, 111111, 011111, 0.9728762165348238, 0.9728762165348238, 0.0 0.0 0.00017766427775989536 0.0017816463853232909 0.013950089372010874 0.12878692578002587 0.8553036741848801, 
37, 111111, 111111, 0.973323929449446, 0.973323929449446, 2.4548179418367563e-05 4.379356366600807e-05 0.0005172126124181328 0.001265813259942269 0.012962692296684885 0.12789849158561356 0.8572874485022568, 
38, 111111, 111111, 0.9739532564207318, 0.9739532564207318, 0.0 0.0 8.203651031272811e-05 0.0007767664759976299 0.013149121586554695 0.1273237728332555 0.8586683025938794, 
39, 111111, 111111, 0.9735706328944089, 0.9735706328944089, 0.0 0.0 0.000152156878223949 0.0009955739210964767 0.015727099461818637 0.1235266544337239 0.8595985153051371, 
40, 111111, 111111, 0.9735407142052673, 0.9735407142052673, 0.0 0.0 0.0004131904742871871 0.002088512527009176 0.012937227565263986 0.12496296015969065 0.8595981092737489, 
41, 111111, 111111, 0.9748352539105067, 0.9748352539105067, 0.0 0.0 5.399060552044097e-05 0.0010358746141210207 0.013012875769811739 0.12163913873289149 0.8642581202776553, 
42, 111111, 111111, 0.9740124167001505, 0.9740124167001505, 0.0 0.0 0.00011913117354671606 0.0012301444747700606 0.014057549565770391 0.12364344254905883 0.860949732236854, 
43, 111111, 111111, 0.9740822208816085, 0.9740822208816085, 0.0 0.0 0.0 0.0011934019395765608 0.01282971729143507 0.1262670343087493 0.8597098464602391, 
44, 011111, 111111, 0.9718470545372071, 0.9718470545372071, 0.0 5.032585468752983e-06 0.00023208634803236584 0.002203940822794279 0.016019174983437426 0.1293139920220262 0.852225773238241, 
45, 111111, 111111, 0.9735881224370055, 0.9735881224370055, 0.0 0.0 3.0738395717517324e-05 0.0017601507301411063 0.011154071819541636 0.13075971596559086 0.856295323089009, 
46, 111111, 111111, 0.9741184349353956, 0.9741184349353956, 0.0 4.077375938050673e-06 0.0003526062462627509 0.00203443085751239 0.01337840309804474 0.1209984797542586 0.8632320026679834, 
47, 111111, 011111, 0.9739964314978202, 0.9739964314978202, 0.0 0.0 3.834504104626681e-05 0.0013457531501158474 0.013471256433795641 0.1248882585309548 0.8602563868440875, 
48, 111111, 111111, 0.9737833359219762, 0.9737833359219762, 0.0 0.0 1.3355359864066934e-06 0.0013449455252824362 0.01350390268516692 0.12625200037801595 0.8588978158755484, 
49, 111111, 111111, 0.973689096691416, 0.973689096691416, 0.0 0.0 0.00018772296161553574 0.0014024197421410435 0.013833336444064467 0.12524059589048933 0.8593359249616896, 
50, 011111, 111111, 0.9726535249619733, 0.9726535249619733, 0.0 0.0 0.0 0.0012681307190480417 0.0162148886354442 0.12784468080012787 0.8546722998453798, 
51, 111111, 111111, 0.9717617477987968, 0.9717617477987968, 0.0 0.0 2.766408979425424e-05 0.0012511141357329652 0.013812634602153886 0.13794024523653567 0.8469683419357832, 
52, 111111, 111110, 0.9722985964809977, 0.9722985964809977, 0.0 0.0 4.1782612655299845e-05 0.0016790231998454405 0.013910642887178845 0.13318293528949737 0.8511856160108231, 
53, 111111, 111111, 0.9705532629076065, 0.9705532629076065, 0.0 0.0 0.00031305944426405705 0.0025698872986868334 0.017364603506010844 0.13298931586922244 0.8467631338818158, 
54, 111111, 111111, 0.9715352339501521, 0.9715352339501521, 0.0 0.0 2.058876197706739e-05 0.001807369389535465 0.01758811282654281 0.13010790742948797 0.8504760215924566, 
55, 111111, 111111, 0.9731429493939965, 0.9731429493939965, 0.0 0.0 1.7317610301147205e-05 0.001410101567413734 0.01360758708398453 0.12962755432460607 0.8553374394136944, 
56, 111111, 111111, 0.9755678334356733, 0.9755678334356733, 0.0 0.0 0.00010496184290540694 0.001187423688395755 0.011859279343830886 0.11889232226148812 0.8679560128633799, 
57, 111111, 111111, 0.9727261015333821, 0.9727261015333821, 0.0 0.0 0.00016342969553451657 0.0013237298539083724 0.015104630341281388 0.12880922177328197 0.8545989883359938, 
58, 111111, 111111, 0.9721663670322415, 0.9721663670322415, 0.0 0.0 0.0 0.0010937661470881582 0.013842343808146187 0.13603581174899518 0.8490280782957705, 
59, 111111, 111111, 0.9722425312322946, 0.9722425312322946, 0.0 0.0 5.9816285510920764e-05 0.0012774421319344355 0.013557920492939834 0.13535738008250564 0.8497474410071091, 
60, 111111, 111110, 0.9730157282727034, 0.9730157282727034, 0.0 0.0 2.3367113798468575e-05 0.0010960435328137008 0.014127395961062496 0.13026923938801813 0.8544839540043072, 
61, 111111, 111111, 0.9741057993468597, 0.9741057993468597, 0.0 0.0 0.0 0.0010172781479402036 0.01384718452521676 0.1246190004245869 0.8605165369022562, 
62, 111111, 111111, 0.9732088331107258, 0.9732088331107258, 0.0 0.0 5.000315642297354e-05 0.0011831852685468176 0.014922696731817217 0.12715203944067766 0.8566920754025353, 
63, 111111, 111111, 0.9721879686008017, 0.9721879686008017, 0.0 0.0 0.00021672264871834868 0.0021481499336985354 0.01617795267142343 0.12720494265637403 0.8542522320897857, 
64, 111111, 111111, 0.9729827647852989, 0.9729827647852989, 0.0 0.0 0.00012750668982025246 0.0014118908855290067 0.016256061585584708 0.12484558870116803 0.857358952137898, 
65, 111111, 111111, 0.9729762334744221, 0.9729762334744221, 0.0 0.0 0.00013197618155420864 0.0014770395545326794 0.016333985944175573 0.1245156038753014 0.8575413944444362, 
66, 111110, 111111, 0.9734926209104803, 0.9734926209104803, 0.0 0.0 0.0001347236495156404 0.0010038024566150787 0.01463777758056354 0.1262184174080837 0.858005278905222, 
67, 111111, 111111, 0.9716069531841625, 0.9716069531841625, 0.0 0.0 6.993798001588422e-05 0.0018039677909878849 0.016901075151366834 0.13086447529926482 0.8503605437783646, 
68, 111111, 111111, 0.9724310799736412, 0.9724310799736412, 0.0 0.0 0.00021265344605406127 0.001319029022520392 0.01291177163656271 0.1347822760332496 0.8507742698616132, 
69, 111111, 011011, 0.9726719430362241, 0.9726719430362241, 0.0 0.0 6.11657354961523e-05 0.0014419833674785556 0.013752449010388244 0.131892830717459 0.852851571169178, 
70, 111111, 111111, 0.9733833702597903, 0.9733833702597903, 0.0 0.0 8.92360460050945e-05 0.0012710062374615865 0.014472162857400666 0.1265854898300516 0.857582105029081, 
71, 111111, 111111, 0.9726544240560787, 0.9726544240560787, 0.0 0.0 0.0 0.0011012252795009412 0.012433446589257094 0.13590288664651048 0.8505624414847314, 
72, 111110, 111111, 0.9725667669655292, 0.9725667669655292, 0.0 0.0 0.0 0.0015026462386732806 0.017292555292790966 0.12550634890522339 0.8556984495633123, 
73, 111111, 111111, 0.9730872101902487, 0.9730872101902487, 0.0 0.0 2.2618302827194394e-05 0.0006474913537248409 0.014445701419449002 0.1305523887471272 0.8543318001768717, 
74, 111111, 111111, 0.9735706841442541, 0.9735706841442541, 0.0 0.0 0.00010608727573629246 0.001181711438241291 0.013641223652491746 0.12732396441182275 0.857747013221708, 
75, 111111, 111111, 0.9733294788658873, 0.9733294788658873, 0.0 0.0 0.0001986565873931512 0.0013707741133451134 0.012161302583559455 0.13079357294794886 0.8554756937677533, 
76, 111111, 111111, 0.9721197930767629, 0.9721197930767629, 0.0 0.0 8.268433614079934e-05 0.0013178471710271673 0.016880687247057782 0.12923558818766245 0.8524831930581118, 
77, 111011, 111111, 0.9714734806911176, 0.9714734806911176, 0.0 0.0 0.00020412692328961762 0.0012868127521682997 0.01536292235619482 0.13575632519124137 0.8473898127771059, 
78, 111111, 111111, 0.9735835585241743, 0.9735835585241743, 0.0 0.0 1.3825618756707222e-05 0.0009212952640765027 0.013320235555926601 0.1290389894758453 0.8567056540853949, 
79, 111111, 111111, 0.9754447517716657, 0.9754447517716657, 2.8379045206891928e-05 1.4391259936763749e-05 6.630564096959322e-05 0.000721424074473904 0.011449018545810517 0.12176172692015848 0.8659587545134438, 
80, 111111, 111111, 0.9724633879563321, 0.9724633879563321, 0.0 0.0 7.519921845516125e-05 0.0014372478016020235 0.015144263360800067 0.1303186052617819 0.8530246843573609, 
81, 111111, 111111, 0.9722904642626063, 0.9722904642626063, 1.5592038056536776e-05 0.0001257264694083633 0.0001649013806068526 0.0015132901541323263 0.014786949040726891 0.13076165578270282 0.8526318851343662, 
82, 111111, 111111, 0.9720602422062449, 0.9720602422062449, 0.0 6.856570514445946e-05 7.245183107582464e-05 0.0016273288995166592 0.018561349361904504 0.1250012254901463 0.8546690787122123, 
83, 011111, 111111, 0.973428707553957, 0.973428707553957, 0.0 0.0 4.759258518103985e-05 0.0016775278999964242 0.01572206938580681 0.12276066186393017 0.8597921482650855, 
84, 111111, 111111, 0.9712893999422716, 0.9712893999422716, 0.0 0.0 0.00016469842494033172 0.0014728792128276143 0.01464044665359839 0.13790527570092947 0.8458167000077041, 
85, 111111, 011110, 0.9733023535164015, 0.9733023535164015, 0.0 0.0 0.0 0.00079398423069779 0.013404376750484037 0.1309951727085287 0.8548064663102894, 
86, 111111, 111111, 0.9728063893260326, 0.9728063893260326, 5.667371263102639e-05 0.00010468314800703842 8.398061059685077e-05 0.0006272238015130749 0.0122432031198784 0.13559420594129984 0.8512900296660737, 
87, 111111, 111111, 0.9733599648767121, 0.9733599648767121, 0.0 0.0 0.0002465605889445676 0.0009613617948993176 0.012170683326024351 0.13162851634720327 0.8549928779429284, 
88, 000111, 011111, 0.9749399282016852, 0.9749399282016852, 0.0 0.0 0.00016486550068303766 0.0009581403568815464 0.013138738354507863 0.12054907100749665 0.8651891847804308, 
89, 111111, 111111, 0.9722021058302017, 0.9722021058302017, 0.00012237901524204562 0.0002796679171761923 0.0002597121899490151 0.0012928073037465318 0.013493718119686861 0.13275004443104713 0.8518016710231522, 
90, 111111, 111111, 0.9717116611073996, 0.9717116611073996, 0.0 0.0 9.87174222844913e-05 0.0011240819473623265 0.015177246480684043 0.13560842486300864 0.8479915292866606, 
91, 111110, 111111, 0.9739319310517455, 0.9739319310517455, 0.0 0.0 4.602254058111384e-05 0.001003350958376809 0.01228616211681368 0.12864194641844562 0.8580225179657828, 
92, 111111, 111111, 0.9736835770497088, 0.9736835770497088, 0.0 0.0 3.9852013658945344e-05 0.0015483301056504908 0.012903427548750178 0.12728728423265886 0.8582211060992815, 
93, 111111, 011110, 0.9729858701050554, 0.9729858701050554, 0.0 0.0 4.482764337778419e-05 0.001083955701145414 0.010219756365866117 0.13821408896098777 0.8504373713286228, 
94, 111111, 111111, 0.9741011880579816, 0.9741011880579816, 0.0 0.0 0.00020634745620116274 0.0005604621102470496 0.013119781850612414 0.1266465317953395 0.8594668767875999, 
95, 111111, 111111, 0.9732982882210593, 0.9732982882210593, 0.0 0.0 5.052014641038865e-05 0.0012569933594318524 0.011291088430921702 0.13365503314786284 0.8537463649153731, 
96, 111111, 111111, 0.9740815564222579, 0.9740815564222579, 0.0 0.0 0.00040310218643640187 0.0016763478986820503 0.014560293014628562 0.11974862299540384 0.8636116339048491, 
97, 111110, 111111, 0.9739964949816414, 0.9739964949816414, 0.0 0.0 0.0002507799014680478 0.0010092638211230843 0.014352508362591847 0.12328510231572597 0.861102345599091, 
98, 111111, 111111, 0.9731658794859782, 0.9731658794859782, 0.0 0.0 1.520296069384989e-05 0.0011756338593410913 0.016028447188468124 0.1253601152863952 0.8574206007051018, 
99, 111111, 111111, 0.9728475958090154, 0.9728475958090154, 3.257019768779597e-05 3.7850737096286126e-05 8.187741767196612e-05 0.0020809008122308313 0.014431276232839981 0.12709698570123917 0.856238538901234, 
100, 111111, 111111, 0.9737891060368924, 0.9737891060368924, 0.0 0.0 0.00037381519110230553 0.0009601060966549389 0.013871457392297075 0.12514686993967733 0.8596477513802684, 
