run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 0.016101414543263734, 0.016101414543263734, 0.9033915127404176 0.09660848725958243, 
34, 000000, 000000, 0.009852244997152773, 0.009852244997152773, 0.9408865300170833 0.059113469982916646, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.010588916734763748, 0.010588916734763748, 0.9364664995914174 0.06353350040858251, 
37, 000000, 000000, 0.01680879161425528, 0.01680879161425528, 0.8991472503144683 0.10085274968553169, 
38, 000000, 000000, 0.13230623967576688, 0.13230623967576688, 0.5739161005357106 0.07047018475709745 0.34347389082407204 0.012139823883119991, 
39, 000000, 000000, 0.003024005335344284, 0.003024005335344284, 0.9818559679879343 0.018144032012065707, 
40, 000001, 000000, 0.013741631326911212, 0.013741631326911212, 0.9175502120385327 0.08244978796146728, 
41, 000000, 000000, 0.00852963664425451, 0.00852963664425451, 0.9488221801344728 0.05117781986552705, 
42, 000000, 000000, 0.0035925365399251206, 0.0035925365399251206, 0.9784447807604493 0.021555219239550723, 
43, 000000, 000000, 0.02175554322629579, 0.02175554322629579, 0.8694667406422252 0.13053325935777474, 
44, 000000, 000000, 0.007024128024696612, 0.007024128024696612, 0.9578552318518202 0.042144768148179676, 
45, 000000, 000000, 0.007541976422389927, 0.007541976422389927, 0.9547481414656604 0.045251858534339565, 
46, 000000, 000000, 0.01698621214803093, 0.01698621214803093, 0.8980827271118145 0.1019172728881856, 
47, 000000, 000000, 0.002022949361971987, 0.002022949361971987, 0.987862303828168 0.012137696171831924, 
48, 000000, 000011, 0.038449853279177035, 0.038449853279177035, 0.8177576349788575 0.13378561036722297 0.048456754653919604, 
49, 000000, 011100, 0.08152410062985532, 0.08152410062985532, 0.7902584154781449 0.05223302441368818 0.07331343475105812 0.04649579156510799 0.03769933379200091, 
50, 000000, 000000, 0.007780822436095224, 0.007780822436095224, 0.9533150653834286 0.046684934616571354, 
51, 000000, 000000, 0.0040142477567756745, 0.0040142477567756745, 0.975914513459346 0.02408548654065405, 
52, 000000, 000000, 0.031529773579537144, 0.031529773579537144, 0.835554314354603 0.13971272981357097 0.024732955831825956, 
53, 000000, 000000, 0.009517105122317463, 0.009517105122317463, 0.9428973692660954 0.05710263073390479, 
54, 000000, 000010, 0.02242716960726762, 0.02242716960726762, 0.8654369823563942 0.1345630176436057, 
55, 000000, 000000, 0.007806959493940103, 0.007806959493940103, 0.9531582430363594 0.04684175696364062, 
56, 000000, 000000, 0.0026395152504069155, 0.0026395152504069155, 0.9841629084975585 0.015837091502441496, 
57, 010000, 000000, 0.0011006173881759397, 0.0011006173881759397, 0.9933962956709443 0.006603704329055638, 
58, 000000, 000000, 0.0011862676787728935, 0.0011862676787728935, 0.9928823939273628 0.007117606072637362, 
59, 000000, 000000, 0.012696056859955803, 0.012696056859955803, 0.9238236588402652 0.07617634115973482, 
60, 000000, 000000, 0.020135547702470467, 0.020135547702470467, 0.8803636333541118 0.11845944707695347 0.00117691956893467, 
61, 000000, 000000, 0.02046353784631727, 0.02046353784631727, 0.8772187729220964 0.12278122707790363, 
62, 001000, 000001, 0.019432681993138783, 0.019432681993138783, 0.885982714433505 0.11143847917415732 0.0025788063923377043, 
63, 000000, 000000, 0.028269032248377693, 0.028269032248377693, 0.8335979302614263 0.1631899459868813 0.00321212375169243, 
64, 000000, 000011, 0.07959869852725646, 0.07959869852725646, 0.7597823651444473 0.05210370929392075 0.13885329481527792 0.04926063074635405, 
65, 000100, 000000, 0.006043592589847982, 0.006043592589847982, 0.9637384444609121 0.03626155553908789, 
66, 000000, 000000, 0.04033784004273893, 0.04033784004273893, 0.7626703110184193 0.2326323377067278 0.004697351274852888, 
67, 000000, 000000, 0.015113924839369379, 0.015113924839369379, 0.9093164509637837 0.09068354903621628, 
68, 000000, 000000, 0.0059162856080826175, 0.0059162856080826175, 0.9645022863515043 0.03549771364849571, 
69, 000000, 000000, 0.014622638266955073, 0.014622638266955073, 0.9122641703982696 0.08773582960173044, 
70, 011100, 110000, 0.5045737092117076, 0.5045737092117076, 0.0 0.0 0.09334929528525851 0.7858591541592376 0.12079155055550393, 
71, 000000, 000000, 0.0026299681232410718, 0.0026299681232410718, 0.9842201912605536 0.015779808739446434, 
72, 000000, 000000, 0.06082137168867977, 0.06082137168867977, 0.7530778130817165 0.15317508830991958 0.0694881540029329 0.024258944605431067, 
73, 000000, 000000, 0.02292856285852375, 0.02292856285852375, 0.8624286228488575 0.1375713771511425, 
74, 000000, 000000, 0.015806269702027184, 0.015806269702027184, 0.9084367222512317 0.08828893728537303 0.003274340463395045, 
75, 001000, 000000, 0.01145143541405286, 0.01145143541405286, 0.9312913875156829 0.06870861248431716, 
76, 000000, 000000, 0.03958207820369201, 0.03958207820369201, 0.7625075307778479 0.23749246922215203, 
77, 000000, 001000, 0.009587770357921322, 0.009587770357921322, 0.942473377852472 0.05752662214752793, 
78, 000000, 000000, 0.005259246805081439, 0.005259246805081439, 0.9684445191695114 0.03155548083048863, 
79, 001000, 000000, 0.0049704417094572, 0.0049704417094572, 0.9701773497432566 0.02982265025674321, 
80, 000000, 001000, 0.010722315277430512, 0.010722315277430512, 0.9356661083354169 0.06433389166458309, 
81, 000000, 000000, 0.017033018350318188, 0.017033018350318188, 0.8978018898980908 0.10219811010190914, 
82, 000000, 000000, 0.00410200966706154, 0.00410200966706154, 0.9753879419976308 0.02461205800236924, 
83, 000000, 000000, 0.008879838133857117, 0.008879838133857117, 0.9467209711968574 0.05327902880314271, 
84, 000000, 011100, 0.252022207877863, 0.252022207877863, 0.3123596106740081 0.03051036551915394 0.4897671896724897 0.16736283413434822, 
85, 000000, 000011, 0.2787940442591319, 0.2787940442591319, 0.16456286411217855 0.037431071682995185 0.7586849987426825 0.03932106546214378, 
86, 000000, 000000, 0.01575654966045117, 0.01575654966045117, 0.9054607020372928 0.09453929796270705, 
87, 000001, 000000, 0.017056307535373037, 0.017056307535373037, 0.8976621547877618 0.10233784521223824, 
88, 010000, 000000, 0.009346840394134043, 0.009346840394134043, 0.9439189576351957 0.056081042364804254, 
89, 000000, 000000, 0.15674075720338057, 0.15674075720338057, 0.5816981344547586 0.05219492247929945 0.21007120845684213 0.15603573460909992, 
90, 000110, 000100, 0.2352252564499661, 0.2352252564499661, 0.3104021584267454 0.051781794548208596 0.5538783969235498 0.08393765010149623, 
91, 000000, 000000, 0.006528641769245434, 0.006528641769245434, 0.9608281493845275 0.039171850615472605, 
92, 000000, 000000, 0.002667635533284325, 0.002667635533284325, 0.9839941868002939 0.01600581319970595, 
93, 000000, 000000, 0.027924244189706016, 0.027924244189706016, 0.8382376621565251 0.15597921054871383 0.00578312729476114, 
94, 000000, 000000, 0.10089891102579857, 0.10089891102579857, 0.6418522880466507 0.11090195775190724 0.24724575420144204, 
95, 000000, 000000, 0.020183298228903357, 0.020183298228903357, 0.8789002106265799 0.12109978937342016, 
96, 000000, 000000, 0.005680265955313348, 0.005680265955313348, 0.9659184042681199 0.034081595731880084, 
97, 000000, 000000, 0.011015137727458343, 0.011015137727458343, 0.9339091736352498 0.06609082636475005, 
98, 000000, 000000, 0.0125950784551541, 0.0125950784551541, 0.9299198829989138 0.06458976327124748 0.0054903537298385575, 
99, 000000, 000000, 0.01056103264579164, 0.01056103264579164, 0.9366338041252501 0.06336619587474984, 
100, 000000, 000000, 0.017045519004092895, 0.017045519004092895, 0.8977268859754425 0.10227311402455738, 
