run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9867362929628152, 0.9867362929628152, 0.0 0.0 0.0 0.0008761704564932915 0.0011819933304728606 0.07458974419268356 0.9233520920203503, 
15, 111111, 111111, 0.9879777521208224, 0.9879777521208224, 0.0 0.0 0.0 0.0 0.005551962977523153 0.06102956132001913 0.9334184757024577, 
16, 111111, 111111, 0.9847479745131432, 0.9847479745131432, 0.0 0.0 0.0 0.0 0.001498161378796131 0.08851583016354835 0.9099860084576555, 
17, 111111, 111111, 0.9890616860976541, 0.9890616860976541, 0.0 0.0 0.0 0.00046230407462360924 0.005667128807468575 0.05290871357526733 0.9409618535426405, 
18, 111111, 111111, 0.9872421073031492, 0.9872421073031492, 0.0 0.0 0.0 0.0002468364788660972 0.005322339440057802 0.06516216786439101 0.9292686562166851, 
19, 111111, 111111, 0.9839468116675634, 0.9839468116675634, 0.0 0.0 0.0 0.0 0.005058955402955873 0.08620121918870785 0.9087398254083363, 
20, 111111, 111111, 0.9854029550298713, 0.9854029550298713, 0.0 0.0 0.0 0.0 0.005089645761783447 0.07740297829720562 0.9175073759410108, 
21, 111111, 111111, 0.9853775812452691, 0.9853775812452691, 0.0 0.0 0.0 0.0004897708057885285 0.005508861538445603 0.07524747703412775 0.9187538906216381, 
22, 111111, 111111, 0.9892599122422, 0.9892599122422, 0.0 0.0 0.0 0.0007580044028173881 0.0030142466706268066 0.056138019997094425 0.9400897289294614, 
23, 111111, 111111, 0.9848884809279491, 0.9848884809279491, 0.0 0.0 0.0 4.2558747712066865e-05 0.005707793965367313 0.07912585025843444 0.9151237970284861, 
24, 111111, 111111, 0.9846430206242276, 0.9846430206242276, 0.0 0.0 0.0 0.0 0.0033841676571574556 0.08537354094031906 0.9112422914025234, 
25, 111111, 111111, 0.9849318858938457, 0.9849318858938457, 0.0 0.0 0.0 0.0 0.006008911275654026 0.07839086208561702 0.9156002266387289, 
26, 111111, 111111, 0.9857353009065373, 0.9857353009065373, 0.0 0.0 0.0 0.0 0.004810741271268664 0.07596671201823911 0.9192225467104922, 
27, 111111, 111111, 0.986789478064067, 0.986789478064067, 0.0 0.0 0.0 0.0 0.0018298953510309218 0.07560334091353615 0.9225667637354329, 
28, 111111, 111111, 0.9865442275453822, 0.9865442275453822, 0.0 0.0 0.0 0.0 0.0027586324771893675 0.07521736977332853 0.9220239977494822, 
29, 111111, 111111, 0.9868161204453256, 0.9868161204453256, 0.0 0.0 0.0 0.0 0.00245969472001699 0.07418388788801257 0.9233564173919704, 
30, 111111, 111111, 0.9852181528854058, 0.9852181528854058, 0.0 0.0 0.0 0.0 0.006205882877981683 0.0762793169316019 0.9175148001904164, 
31, 111111, 111111, 0.9869044562915443, 0.9869044562915443, 0.0 0.0 0.0 0.0 0.004848091151110977 0.06887707994851171 0.9262748289003773, 
32, 111111, 111111, 0.985056781815211, 0.985056781815211, 0.0 0.0 0.0 0.0005816585677545613 0.006106744651007895 0.07570084410345491 0.9176107526777827, 
33, 111111, 111111, 0.9870553824812414, 0.9870553824812414, 0.0 0.0 0.0 0.00026540729843005514 0.006040971235827016 0.06478954074560753 0.9289040807201354, 
34, 111111, 111111, 0.9837256173463422, 0.9837256173463422, 0.0 0.0 0.0 0.0 0.005064019060778221 0.08751825780039058 0.9074177231388312, 
35, 111110, 111111, 0.9874062989772343, 0.9874062989772343, 0.0 0.0 0.0 0.0 0.004299623167451104 0.06696295980169137 0.9287374170308575, 
36, 111111, 111111, 0.9868711506038534, 0.9868711506038534, 0.0 0.0 0.0 0.0 0.00333302457063129 0.07210704723561723 0.9245599281937514, 
37, 111111, 111111, 0.989366088038744, 0.989366088038744, 0.0 0.0 0.0 0.0 0.0009596909376426648 0.06188408989225014 0.9371562191701072, 
38, 111111, 111111, 0.9833000882456897, 0.9833000882456897, 0.0 0.0 0.0 0.000515035262972735 0.00892107326116722 0.08081221821460903 0.909751673261251, 
39, 111111, 111111, 0.9877865470959601, 0.9877865470959601, 0.0 0.0 0.0 0.0002315475577903454 0.003858931500272722 0.06486821175032159 0.9310413091916153, 
40, 111111, 111111, 0.9858300911063085, 0.9858300911063085, 0.0 0.0 0.0 0.0 0.004726515021199846 0.07556642331974918 0.9197070616590509, 
41, 111110, 111110, 0.9876748140789315, 0.9876748140789315, 0.0 0.0 0.0 6.210754870869581e-05 0.00258101512263544 0.06860276263501368 0.9287541146936421, 
42, 111111, 111111, 0.9864208811361639, 0.9864208811361639, 0.0 0.0 0.0 0.0007060597391880571 0.0044723220320455545 0.07041188990136077 0.9244097283274055, 
43, 111111, 111111, 0.9856181833133487, 0.9856181833133487, 0.0 0.0 0.0 0.0 0.004898057237516362 0.07649478564487518 0.9186071571176084, 
44, 001111, 111111, 0.9854635365236066, 0.9854635365236066, 0.0 0.0 0.0 0.0 0.0028964187776910192 0.08142594330297842 0.9156776379193305, 
45, 111111, 111111, 0.9865098009660059, 0.9865098009660059, 0.0 0.0 0.0 0.0006637026207221168 0.007508695163972665 0.06393269601385207 0.9278949062014531, 
46, 111111, 111111, 0.9837980631426884, 0.9837980631426884, 0.0 0.0 0.0 0.0 0.006793799215297968 0.08362402271327272 0.9095821780714293, 
47, 011111, 111111, 0.9848300818097621, 0.9848300818097621, 0.0 0.0 0.00024462787546323855 0.005006553297670346 0.004242942366066398 0.06653545301443108 0.923970423446369, 
48, 111111, 111111, 0.9875614971381926, 0.9875614971381926, 0.0 0.0 0.0 0.0 0.004665000436603 0.06530101629763764 0.9300339832657594, 
49, 111110, 111111, 0.9872529787199844, 0.9872529787199844, 0.0 0.0 0.0 0.0 0.0025810751630281834 0.07131997735403721 0.9260989474829345, 
50, 111111, 011111, 0.988739863837307, 0.988739863837307, 0.0 0.0 0.0 0.0004519551127443253 0.0030008511099421722 0.060203249418040256 0.9363439443592732, 
51, 111111, 111111, 0.9876412975384483, 0.9876412975384483, 0.0 0.0 0.0 0.000173804122134365 0.002368617377356831 0.06889356764819321 0.9285640108523157, 
52, 111111, 111111, 0.9822596585771376, 0.9822596585771376, 0.0 0.0 0.0 0.0012717813620441568 0.013746590588067324 0.07513352327490688 0.9098481047749816, 
53, 111111, 111111, 0.9875522873027973, 0.9875522873027973, 0.0 0.0 0.0 0.0 0.0036089376554969926 0.06746840087222207 0.928922661472281, 
54, 111111, 111111, 0.9851750395385904, 0.9851750395385904, 0.0 0.0 0.0 0.0 0.007835247374344795 0.0732792680197678 0.9188854846058874, 
55, 111111, 111111, 0.9875095776591627, 0.9875095776591627, 0.0 0.0 0.0 0.0002915199800918344 0.0056398945996554775 0.06278818490543749 0.9312804005148152, 
56, 111111, 111111, 0.986638288429621, 0.986638288429621, 0.0 0.0 0.0 0.0 0.002446762581323039 0.07527674425962827 0.9222764931590487, 
57, 111111, 011111, 0.9838411357939826, 0.9838411357939826, 0.0 0.0 0.0 3.207099138928574e-05 0.005495327767616196 0.08586631672670472 0.9086062845142897, 
58, 111111, 111111, 0.986500473836651, 0.986500473836651, 0.0 0.0 0.0 0.0 0.006890916354128332 0.06721532427183821 0.9258937593740335, 
59, 111111, 111111, 0.9887515002478432, 0.9887515002478432, 0.0 0.0 0.0 0.0001277774728605894 0.0020520348288875965 0.06300359643658372 0.9348165912616682, 
60, 111111, 111111, 0.9862907537314117, 0.9862907537314117, 0.0 0.0 0.0 0.0009325460455690568 0.005816967910596267 0.0678239036536299 0.9254265823902048, 
61, 111111, 111110, 0.9886486624035378, 0.9886486624035378, 0.0 0.0 0.0 0.0 0.0025891713506731987 0.06292968287742744 0.9344811457718994, 
62, 111111, 111111, 0.986368672490813, 0.986368672490813, 0.0 0.0 0.0 0.0 0.0050870026883699905 0.07161395967838233 0.9232990376332476, 
63, 111111, 111111, 0.9878494615617396, 0.9878494615617396, 0.0 0.0 0.0 0.0 0.002071485890293391 0.06876025884897563 0.9291682552607309, 
64, 111111, 111111, 0.9859309158281158, 0.9859309158281158, 0.0 0.0 0.0 0.0 0.005820107250447202 0.07277429053041126 0.9214056022191416, 
65, 111111, 111111, 0.983043583806369, 0.983043583806369, 0.0 0.0 0.0 0.0 0.009387846371554208 0.08296280441867719 0.9076493492097686, 
66, 111111, 111111, 0.9841324152861587, 0.9841324152861587, 0.0 0.0 0.0 0.00035574319273801695 0.008312356970707093 0.07751356476341892 0.9138183350731359, 
67, 111111, 111111, 0.9847597024148433, 0.9847597024148433, 0.0 0.0 0.0 0.0 0.005892789538278281 0.07965620643438405 0.9144510040273377, 
68, 111111, 111111, 0.9866670836368071, 0.9866670836368071, 0.0 0.0 0.0 6.108549153939575e-05 0.0037112265684503543 0.07239178856763855 0.9238358993723718, 
69, 111100, 111111, 0.9871087788153582, 0.9871087788153582, 0.0 0.0 0.0004927366582772516 0.000250504712534716 0.004639388093523418 0.0653460901500913 0.9292712803855734, 
70, 111111, 111111, 0.9864801413004769, 0.9864801413004769, 0.0 0.0 0.0 7.517320310008023e-05 0.00545424098697571 0.06998515061388637 0.9244854351960378, 
71, 111111, 111111, 0.9844761954263258, 0.9844761954263258, 0.0 0.0 0.0 0.0 0.004620306026884528 0.08390221538827672 0.9114774785848386, 
72, 111111, 111111, 0.9847914662465329, 0.9847914662465329, 0.0 0.0 0.0 0.0 0.004778746348187567 0.08169370982442649 0.9135275438273859, 
73, 111111, 111110, 0.984924771455256, 0.984924771455256, 0.0 0.0 0.0 0.0014416639615136672 0.004241037962883241 0.07764430345815634 0.9166729946174468, 
74, 111111, 111111, 0.9849273288610765, 0.9849273288610765, 0.0 0.0 0.0 0.0 0.0028858841632928146 0.08466425850695572 0.9124498573297514, 
75, 111111, 111111, 0.9868815381813251, 0.9868815381813251, 0.0 0.0 0.0 0.0 0.004035264455383703 0.07064024200128201 0.9253244935433343, 
76, 111111, 111111, 0.9869228422692615, 0.9869228422692615, 0.0 0.0 0.0 0.0003759683001796655 0.0031163508305334198 0.0711023398228253 0.9254053410464615, 
77, 111111, 111111, 0.9872422429363017, 0.9872422429363017, 0.0 0.0 0.0 0.0008030545018853177 0.003208348686466715 0.06772068150360065 0.9282679153080473, 
78, 011111, 111111, 0.985168534239714, 0.985168534239714, 0.0 0.0 0.0 0.0 0.003937549550937491 0.08111369545984179 0.9149487549892208, 
79, 111111, 111111, 0.9859223605952803, 0.9859223605952803, 0.0 0.0 0.0 0.0001425712772940266 0.003896633853415366 0.0762448548896054 0.9197159399796851, 
80, 011111, 111111, 0.9865033271718766, 0.9865033271718766, 0.0 0.0 0.0 0.0 0.003658605136055188 0.07366282669663021 0.9226785681673145, 
81, 111111, 111111, 0.9856703563357173, 0.9856703563357173, 0.0 0.0 0.0 0.0 0.004034275212180049 0.07790931156133585 0.9180564132264841, 
82, 111111, 111111, 0.9868836580519181, 0.9868836580519181, 0.0 0.0 0.0 0.00043137396909590707 0.0024913693483128913 0.07242119108457774 0.9246560655980135, 
83, 111111, 111111, 0.9822593546535375, 0.9822593546535375, 0.0 0.0 0.0019447488772320312 0.0005847026886875834 0.0072002293000267325 0.08251030990372983 0.9077600092303238, 
84, 111111, 111111, 0.987611662985319, 0.987611662985319, 0.0 0.0 0.0 0.0 0.00043564958072184727 0.07345872292664214 0.926105627492636, 
85, 111111, 111111, 0.9877384313808366, 0.9877384313808366, 0.0 0.0 0.0 0.0 0.0031692523376591424 0.0672309070396626 0.9295998406226783, 
86, 111111, 111111, 0.984885356235391, 0.984885356235391, 0.0 0.0 0.0 0.0017867880376493993 0.005740938879090685 0.07384562071652437 0.9186266523667356, 
87, 111111, 111111, 0.9831832455908697, 0.9831832455908697, 0.0 0.0 0.0 0.00025358210786636425 0.007088318465528064 0.08596314320012717 0.9066949562264784, 
88, 111111, 111111, 0.9833552646863566, 0.9833552646863566, 0.0 0.0 2.682108684891766e-05 0.0001914810139555966 0.008551451023228244 0.08208378244614084 0.9091464644298263, 
89, 111111, 111111, 0.9879876852738769, 0.9879876852738769, 0.0 0.0 0.0 0.0 0.002682070684707525 0.066709746987323 0.9306081823279695, 
90, 111111, 111111, 0.9871364047725485, 0.9871364047725485, 0.0 0.0 0.0 0.0 0.007572217215688227 0.06203713693333343 0.9303906458509783, 
91, 011111, 111111, 0.9899502978863374, 0.9899502978863374, 0.0 0.0 0.0 0.00027998621874137655 0.004736628034258319 0.04998499795723486 0.9449983877897654, 
92, 111111, 111110, 0.984517849563174, 0.984517849563174, 0.0 0.0 0.0 0.0 0.003934700799417913 0.08502350102211946 0.9110417981784626, 
93, 111111, 111111, 0.9857120795998385, 0.9857120795998385, 0.0 0.0 0.0 8.700392840830648e-05 0.010050186712374643 0.06536613719099475 0.9244966721682223, 
94, 111111, 111111, 0.9888872057587788, 0.9888872057587788, 0.0 0.0 0.0 0.0 0.0004801825676159155 0.06571640031209532 0.9338034171202888, 
95, 111111, 111111, 0.9874634841633582, 0.9874634841633582, 0.0 0.0 0.0 0.0 0.0024942725290684727 0.07023054996171345 0.9272751775092181, 
96, 111111, 111111, 0.9847556016674989, 0.9847556016674989, 0.0 0.0 0.0 0.00015664308521665566 0.0037944991077382 0.08340746252388018 0.912641395283165, 
97, 111111, 111111, 0.9868163177413349, 0.9868163177413349, 0.0 0.0 0.0 0.0 0.0019026730335088282 0.07529674748497273 0.9228005794815184, 
98, 111111, 111111, 0.9856827977873241, 0.9856827977873241, 0.0 0.0 0.0 0.0 0.0022692372958306004 0.08136473868439387 0.9163660240197756, 
99, 111111, 111111, 0.9864036322453776, 0.9864036322453776, 0.0 0.0 0.0 0.0 0.004087585553740449 0.07340303542025294 0.9225093790260067, 
100, 111111, 111111, 0.9866050321800257, 0.9866050321800257, 0.0 0.0 0.0 0.0 0.005965351181957514 0.06843910455593043 0.925595544262112, 
