run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 111111, 111111, 0.9843155800254633, 0.9843155800254633, 0.0 0.0 0.0 0.0 0.0 0.09410651984722056 0.9058934801527794, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.980729337387416, 0.980729337387416, 0.0 0.0 0.0 0.0 0.0 0.11562397567550407 0.8843760243244958, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9878569926010612, 0.9878569926010612, 0.0 0.0 0.0 0.0 0.0 0.07285804439363257 0.9271419556063673, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9967132587958991, 0.9967132587958991, 0.0 0.0 0.0 0.0 0.0 0.01972044722460586 0.9802795527753941, 
93, 111111, 011111, 0.9853683631915026, 0.9853683631915026, 0.0 0.0 0.0 0.0 0.0 0.08778982085098441 0.9122101791490156, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9997907173060795, 0.9997907173060795, 0.0 0.0 0.0 0.0 0.0 0.0012556961635235711 0.9987443038364764, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111111, 0.9766502780997823, 0.9766502780997823, 0.0 0.0 0.0 0.0 0.0 0.140098331401306 0.8599016685986941, 
98, 111111, 111111, 0.9955545471881733, 0.9955545471881733, 0.0 0.0 0.0 0.0 0.0 0.026672716870960966 0.9733272831290392, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 111111, 0.9774939248304751, 0.9774939248304751, 0.0 0.0 0.0 0.0 0.0 0.13503645101714923 0.8649635489828508, 
