run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000101, 000000, 0.19422222795017824, 0.19422222795017824, 0.29201580248803194 0.371394712947854 0.23864994915166318 0.0779746279139712 0.017289145209806678 0.0024962818632894702 0.00017948042538358272, 
31, 010010, 000001, 0.21453360667703006, 0.21453360667703006, 0.22389687980209028 0.4041464131771994 0.2570292586335568 0.09236824197690849 0.020969728791257927 0.0015237971918123305 6.568042717476261e-05, 
32, 001000, 010000, 0.2009527902644344, 0.2009527902644344, 0.266850257116645 0.3825997818731011 0.24858680162209368 0.08364445426248973 0.016583531946503544 0.0017351731791669389, 
33, 010010, 100000, 0.213182830280582, 0.213182830280582, 0.21468936357228485 0.41482261216389354 0.26271418851207123 0.09392134095996078 0.012180504343374615 0.0016719904484150585, 
34, 010000, 011100, 0.20176820560894804, 0.20176820560894804, 0.2550574262283656 0.3933261943518859 0.253377813819968 0.08419965390783703 0.01226610852136215 0.001772803170581295, 
35, 001000, 010000, 0.22161793893588463, 0.22161793893588463, 0.21143864812819427 0.38841116736350684 0.2833773087638163 0.09617241044873501 0.016977709100774306 0.00362275619497324, 
36, 011000, 000101, 0.20182518553775694, 0.20182518553775694, 0.2597092914714144 0.3885849988891123 0.2564900650007814 0.07587338097856842 0.01494547690045581 0.0043967867596676, 
37, 001000, 111001, 0.20615146372758222, 0.20615146372758222, 0.2507058534143876 0.3909420175335693 0.24978311341046064 0.09048459500183435 0.015571120334762194 0.002417530163464401 9.577014152150163e-05, 
38, 001000, 000000, 0.20563205965321485, 0.20563205965321485, 0.24071631957648182 0.39966830426456457 0.2625193247836116 0.08098312535090818 0.014428602087392396 0.001684323937041432, 
39, 000001, 100100, 0.20172722920845526, 0.20172722920845526, 0.2455631369693167 0.4032424032232648 0.2600493277118972 0.07838063738510932 0.011942069103715543 0.0008224256066964381, 
40, 000000, 000000, 0.21131720623835398, 0.21131720623835398, 0.23940265955881357 0.3846888317023375 0.26707656680789155 0.08843593017386644 0.018226577195050813 0.002169434562040151, 
41, 000001, 000100, 0.20847170634032808, 0.20847170634032808, 0.25876745215984537 0.3632949579326836 0.26603332381766637 0.09405586909998363 0.016076429585228518 0.0016364975944674833 0.00013546981012495398, 
42, 100111, 010111, 0.2001138325231319, 0.2001138325231319, 0.26486019231599195 0.38948701441496475 0.2445300179942486 0.08427270865213521 0.014964236966166932 0.001854107024699508 3.172263179307229e-05, 
43, 000000, 101000, 0.20978998525157552, 0.20978998525157552, 0.2511709387732447 0.38301477658489125 0.24423080505869152 0.10108500608447567 0.01848386093973216 0.00201461255896463, 
44, 000000, 010010, 0.21653398963343018, 0.21653398963343018, 0.222692587451614 0.3911696034018608 0.27195266655977113 0.09362543283374362 0.019560991555015814 0.0009835726300840653 1.5145567910605464e-05, 
45, 000000, 000100, 0.2009726714029944, 0.2009726714029944, 0.26186151842801625 0.3924267002725427 0.244864784607205 0.08032340651256299 0.019908411505040705 0.0006151786746324028, 
46, 010000, 001011, 0.1890347098397466, 0.1890347098397466, 0.273138400121994 0.4245902656513471 0.21719549378294778 0.06633876010828854 0.01747467618074169 0.0012624041546809334, 
47, 000000, 000000, 0.19189718348791102, 0.19189718348791102, 0.2976084963190096 0.37731803538782743 0.22314954555259278 0.0822961926055315 0.01726125405733512 0.0023664760777036427, 
48, 001100, 010000, 0.21491157195829716, 0.21491157195829716, 0.23021023299332488 0.3861081545020484 0.26479941152514114 0.10230800750408851 0.016032535691798508 0.0005416577835985893, 
49, 010000, 100010, 0.20321981150237917, 0.20321981150237917, 0.2586120932800717 0.383600841273001 0.2655097937416195 0.07027719806735692 0.016810590663008797 0.004512414445723866 0.0006770685292182962, 
50, 010110, 000000, 0.2132429500143765, 0.2132429500143765, 0.2467173399734841 0.3746943255938426 0.25790307054698625 0.09733288920665109 0.01981418341672783 0.003527315462269701 1.0875800038457434e-05, 
51, 100000, 010010, 0.20386084357409998, 0.20386084357409998, 0.24976751763150085 0.3903081642661653 0.2597351357942694 0.08774926393681048 0.012060758076805322 0.0003791602944485942, 
52, 101011, 100000, 0.2121373136497853, 0.2121373136497853, 0.2471041107016496 0.37094450339260976 0.265362561564054 0.09641652923342792 0.018956807863583353 0.0012154872446753981, 
53, 001000, 000000, 0.20056225465264552, 0.20056225465264552, 0.2739067359533728 0.3734733055214137 0.24808559828885413 0.08580740815935387 0.017327959046337677 0.0013989930306677757, 
54, 001000, 010000, 0.19415314719113172, 0.19415314719113172, 0.27250796209452066 0.39966346617654147 0.23416536406403418 0.0797250654693387 0.011941218543660327 0.001996923651904634, 
55, 000000, 100011, 0.19701746854517466, 0.19701746854517466, 0.2643037248891009 0.389205214579819 0.25755142360262817 0.0787692642270184 0.009362906702250097 0.0008074659991834395, 
56, 000101, 000000, 0.20481563373993655, 0.20481563373993655, 0.254317037699051 0.3961627877566092 0.24124338700705195 0.0853066072991825 0.020767107803441154 0.0019624470503905394 0.00024062538427356493, 
57, 010000, 100000, 0.2082585649826149, 0.2082585649826149, 0.2700441664605254 0.3621266522934276 0.24398546035541308 0.09951254041809328 0.020791119148650717 0.003488648900786247 5.1412423103653027e-05, 
58, 000011, 011000, 0.19409003791497986, 0.19409003791497986, 0.27706571732181123 0.3871963614640025 0.24729782793389882 0.07235929676574646 0.014733662711865011 0.001347133802675941, 
59, 000000, 000010, 0.19844661751262105, 0.19844661751262105, 0.2606813466479082 0.3966842944894613 0.247449396591192 0.08256256035041659 0.011703073252478356 0.0009193286685435547, 
60, 100000, 001001, 0.19056567997967705, 0.19056567997967705, 0.281158654436761 0.40000960165767824 0.2274965900105346 0.07754617127118513 0.013192128733445125 0.0005968538903958296, 
61, 100000, 010000, 0.2179596176301048, 0.2179596176301048, 0.23343739559213567 0.36573004838112955 0.28213662658259164 0.09820559378565973 0.019314055415080456 0.0011762802434030278, 
62, 000000, 110100, 0.20880069010103255, 0.20880069010103255, 0.24846218024554023 0.38889603729893907 0.24624902216093966 0.09543162799659331 0.019690486494341627 0.0012706458036461149, 
63, 001000, 000100, 0.21019156524851634, 0.21019156524851634, 0.23608326537468627 0.392989528530037 0.26427199695060477 0.08891457080740996 0.015831035048688054 0.0019096032885739084, 
64, 100000, 000011, 0.2066031781975455, 0.2066031781975455, 0.24529863001875982 0.39533711331496113 0.2539388079987224 0.08570353094391912 0.019315841577077754 0.0004060761465597396, 
65, 000001, 001000, 0.19489425648372818, 0.19489425648372818, 0.27224940733426284 0.4007700009667407 0.2299765514132685 0.0810901300603672 0.01419750619881444 0.0017164040265463915, 
66, 001000, 001000, 0.20528914450267344, 0.20528914450267344, 0.24931613484641854 0.3962375709625038 0.24837235443858402 0.08738860577327409 0.017006778018197416 0.001511677982376182 0.0001668779786459841, 
67, 001000, 000001, 0.20465539431911864, 0.20465539431911864, 0.24718340719155807 0.40065481838399203 0.2503078086597215 0.08212111714403256 0.018365664324300066 0.0013671842963957953, 
68, 100001, 011000, 0.20405301708404847, 0.20405301708404847, 0.2532171488075599 0.3873300056528769 0.25780309524436795 0.08570167872968913 0.015463487653919817 0.0004845839115863119, 
69, 001010, 000001, 0.20092920531377212, 0.20092920531377212, 0.24251442733566644 0.41683284220349104 0.2507906102852414 0.07391764298870468 0.014314145791936987 0.0016303313949593689, 
70, 001001, 000000, 0.20808840991251096, 0.20808840991251096, 0.2533077212248866 0.37604210831520946 0.25969070803719135 0.0920746035323314 0.01754116996342686 0.0013436889269543987, 
71, 001000, 000000, 0.201849796061363, 0.201849796061363, 0.2600992315107246 0.3954840041508159 0.23927076880406517 0.08580971058111926 0.017150158289168407 0.0020732902754394982 0.00011283638866713727, 
72, 110100, 000110, 0.20231443221776998, 0.20231443221776998, 0.25212963528622484 0.39790146763770723 0.2539377620154671 0.07874092680575882 0.014700572247393084 0.0024532838135636363 0.00013635219388527563, 
73, 000000, 010001, 0.1995219493500362, 0.1995219493500362, 0.25253336750655825 0.40459276487714524 0.2490905863880194 0.0814302784647217 0.011698090764909212 0.0006549119986462111, 
74, 011000, 000010, 0.20754599745709762, 0.20754599745709762, 0.23890049472605784 0.4048066241398556 0.24978662769276497 0.08725206958863894 0.017234688836868815 0.0019158289910748416 0.00010366602473898311, 
75, 011100, 000000, 0.20461334632656103, 0.20461334632656103, 0.2522406246498006 0.39475060819278374 0.24747983729514283 0.08584293223773397 0.01798898965959931 0.0016970079649395698, 
76, 000000, 010100, 0.2028934598771259, 0.2028934598771259, 0.25155024962198813 0.3915918894446684 0.26566289284054795 0.07358530399210611 0.015480118376202145 0.0010105756910594181 0.0011189700334278904, 
77, 000100, 110100, 0.20442053242519242, 0.20442053242519242, 0.2613465578796912 0.3775079472051122 0.2552764537551225 0.08916751510845934 0.013090697123968672 0.0030679675513318474 0.0005428613763142462, 
78, 000000, 000000, 0.2106975028725953, 0.2106975028725953, 0.22873048059463005 0.3988096868940327 0.26925977297567155 0.08736831992409708 0.014407873439938252 0.0014238661716304045, 
79, 000000, 101000, 0.21658266316169766, 0.21658266316169766, 0.22189781484216423 0.39295605690354396 0.2709720186502449 0.09371113351551902 0.01885239622304415 0.0016105798654837433, 
80, 011010, 010010, 0.1941804571232358, 0.1941804571232358, 0.28298770916402083 0.38088386319329876 0.24139254639998542 0.07905430483347038 0.014157009800388975 0.0015245666088356546, 
81, 000010, 000001, 0.19897307324983954, 0.19897307324983954, 0.2629634172549461 0.4006838365161064 0.23156527905953342 0.08992717726230821 0.014058936458589973 0.0008013534485159221, 
82, 100000, 001010, 0.21393319756308915, 0.21393319756308915, 0.23893706340628795 0.38256879588770465 0.2644628406211093 0.08706944008898487 0.023912911997909105 0.003048947998004139, 
83, 111000, 000100, 0.2028272646559023, 0.2028272646559023, 0.26233834087031327 0.3802606717617114 0.2542045580780126 0.08750669295549623 0.012674960521143966 0.003014775813322552, 
84, 100100, 110000, 0.2122728090137668, 0.2122728090137668, 0.2240736092122803 0.3922437879102956 0.28734319732996666 0.08008449921154752 0.014821357801820438 0.0014335485340895191, 
85, 001000, 000110, 0.2041216571690915, 0.2041216571690915, 0.23964573585197085 0.4157952528365221 0.24336559443972838 0.08490381371577206 0.013955955628779321 0.002333647527227379, 
86, 000000, 000001, 0.20300658492013232, 0.20300658492013232, 0.24408754197321786 0.40186631445345006 0.2628549903358432 0.07481501853528608 0.01586251472121477 0.0005136199809880797, 
87, 000000, 010001, 0.20103670189528394, 0.20103670189528394, 0.25696584447062654 0.400378704804169 0.2411469053434157 0.08441961636249519 0.015155798303249968 0.0019331307160435885, 
88, 100000, 010101, 0.20267298145026746, 0.20267298145026746, 0.26853079178167977 0.3705325928247117 0.2558058574400726 0.08879204637659988 0.014216299585732851 0.0020822284232023245 4.01835680008648e-05, 
89, 000001, 000000, 0.21436740274132324, 0.21436740274132324, 0.22898771611052895 0.3928759646680671 0.2633427724862901 0.09468516352156792 0.018272281268367593 0.0015183205019513976 0.0003177814432268406, 
90, 110000, 000000, 0.20474134028699786, 0.20474134028699786, 0.2623629136872246 0.3941318990811046 0.22687408705618814 0.0894645043764437 0.02365852359601971 0.0035080722030192938, 
91, 000100, 000010, 0.20807974730964993, 0.20807974730964993, 0.23789574015893392 0.39623284498704126 0.26088650231751814 0.09007128155783134 0.014309365331048518 0.0006042656476268336, 
92, 010000, 000000, 0.2049187548821558, 0.2049187548821558, 0.24614144112300632 0.40022392896655695 0.2529030357889171 0.08175519060147915 0.016665060656096308 0.002311342863944228, 
93, 000010, 011000, 0.20368922314802593, 0.20368922314802593, 0.2522101816280147 0.38823378455220986 0.26168180228831206 0.08235024529772807 0.014132717302539509 0.001391268931195892, 
94, 100010, 110010, 0.20752415074828082, 0.20752415074828082, 0.22993686581986741 0.41329680883393816 0.2554545149438157 0.08628049415710541 0.013058997929567323 0.0019723183157059694, 
95, 010000, 100100, 0.22538372343756344, 0.22538372343756344, 0.20664933241476957 0.3808592863799717 0.2891136697269843 0.10128465221778707 0.02110353816435765 0.0009895210961296818, 
96, 000000, 000010, 0.2029601673762596, 0.2029601673762596, 0.2597206817645781 0.38625757417003653 0.2483282580190209 0.08870037765180956 0.016219760878724173 0.0007733475158307931, 
97, 010100, 000000, 0.2033255615978021, 0.2033255615978021, 0.2506372822533414 0.40363440177642457 0.24185257442770253 0.08448508526698682 0.017794718223700413 0.0015959380518441907, 
98, 001000, 000000, 0.2195096304562776, 0.2195096304562776, 0.2284702541896952 0.37015201308774986 0.2837468335641649 0.09341846253192687 0.021905468206510095 0.002306968419953012, 
99, 000011, 100001, 0.20382447740822962, 0.20382447740822962, 0.27251333524024657 0.36800139012295385 0.24886130021173675 0.08805816406755662 0.019780670087250686 0.0027851402702555607, 
100, 000010, 000001, 0.19458328507665654, 0.19458328507665654, 0.26822878160792085 0.4046715528028412 0.23952205333836132 0.06961401473566191 0.01517719410314915 0.002485190111600576 0.00030121330046505154, 
