run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000001, 111100, 0.5304993507363923, 0.5304993507363923, 0.014115579411118566 0.07110433617432682 0.20154760243787875 0.32381639831622044 0.23470254876596838 0.12974403601118767 0.02496949888329942, 
21, 110111, 110001, 0.5173477431263594, 0.5173477431263594, 0.014410988682750009 0.09387479051917014 0.19919404774542135 0.308785412687291 0.25158773798733475 0.11376575153126443 0.018381270846768317, 
22, 000110, 111010, 0.5419029820071378, 0.5419029820071378, 0.007432315808468405 0.06102325259564318 0.20895234386885855 0.3039672919986147 0.26043917679224504 0.1302823450723781 0.027903273863792002, 
23, 110011, 100111, 0.5230980353490404, 0.5230980353490404, 0.008502601094311028 0.07029631956537996 0.20576916031210157 0.326525976303526 0.2848618048668316 0.08653640362034475 0.01750773423750516, 
24, 011011, 110111, 0.5158113905270407, 0.5158113905270407, 0.010516062038149965 0.100857202960337 0.21323248495297842 0.28955498353869313 0.25024371152808134 0.11566695632301531 0.01992859865874487, 
25, 000110, 010110, 0.5483820479668456, 0.5483820479668456, 0.0071182873728187586 0.060235536601669186 0.21618630233855163 0.2822700482434953 0.2554501584101325 0.14336463404871067 0.035375032984621954, 
26, 011100, 011100, 0.5468175886736105, 0.5468175886736105, 0.010397434831112684 0.05634355443200876 0.20429689521486014 0.2903164424670231 0.2753387448942372 0.13617768876263286 0.02712923939812522, 
27, 011010, 100001, 0.517842965831463, 0.517842965831463, 0.00840567547645148 0.07959289691378331 0.21759087888748674 0.32107362078978197 0.2598749502397936 0.0912093891847159 0.02225258850798695, 
28, 110000, 010111, 0.5513606694463721, 0.5513606694463721, 0.009962876675938469 0.062209189010702576 0.19187976664543674 0.28595761580600343 0.2769246330690866 0.14177159807469303 0.031294320718139146, 
29, 110110, 011110, 0.5593096561745219, 0.5593096561745219, 0.0027235782888200247 0.05846932659631759 0.19377616790141408 0.3022832973347458 0.2568085925404588 0.1398822115475491 0.04605682579069462, 
30, 100101, 110010, 0.5261157097865763, 0.5261157097865763, 0.013210916167756786 0.078014254568586 0.19486493291318774 0.3262334081407415 0.24793919642540113 0.1199306225052936 0.019806669279033257, 
31, 011100, 011100, 0.5107299830264528, 0.5107299830264528, 0.01469510916554756 0.07883093575789545 0.23565181435320848 0.3167669982987895 0.23312403494271808 0.09413844586388191 0.026792661617959006, 
32, 101110, 101111, 0.5409892673951437, 0.5409892673951437, 0.007271824640703298 0.07470411884272492 0.19044481513665895 0.3270917742952153 0.22579292511253005 0.1422724199139512 0.03242212205821628, 
33, 111000, 101111, 0.5261005411673016, 0.5261005411673016, 0.009029018071341348 0.07470346451892952 0.19910416692688035 0.3323836196282553 0.25569503263048143 0.11074773012024429 0.0183369681038677, 
34, 111011, 011111, 0.5649316960444712, 0.5649316960444712, 0.009632588427263227 0.05369764373856668 0.16588573274950272 0.30125436371072223 0.2741826313715492 0.1684547896034837 0.026892250398912243, 
35, 000100, 010101, 0.5418247243643649, 0.5418247243643649, 0.0024622411318562616 0.059782755726863396 0.19052034431804973 0.3254663682996029 0.2918420877211992 0.11319977077494994 0.016726432027478668, 
36, 111010, 110101, 0.5477394838074859, 0.5477394838074859, 0.007539460374162791 0.05003214383881955 0.18400073173227627 0.3236248070310765 0.296975475385752 0.11733731692217131 0.020490064715741656, 
37, 100000, 011000, 0.5247962216260409, 0.5247962216260409, 0.006894312771784124 0.07658789973787873 0.19876869670487937 0.34344213766706316 0.24868070192635922 0.10415469125023097 0.02147155994180444, 
38, 111101, 100001, 0.5291666466455892, 0.5291666466455892, 0.009460770942213287 0.07921466276390125 0.21357697739616083 0.2902901352721052 0.2587990051594254 0.1293858549338688 0.019272593532325213, 
39, 111110, 011010, 0.5372164489777068, 0.5372164489777068, 0.0035443947642370367 0.062030254488841065 0.20364448010929898 0.3311852415025679 0.2577509735029444 0.12164807315334308 0.020196582478767537, 
40, 001001, 111011, 0.5134727159784832, 0.5134727159784832, 0.009265809802532348 0.07840477261304563 0.2363351435014449 0.30963826159404995 0.24653132690860066 0.1042269696435478 0.01559771593677868, 
41, 111100, 001001, 0.5346634669459747, 0.5346634669459747, 0.01419310955421627 0.08376421676411053 0.195717203957956 0.28482213100278536 0.2650697899994556 0.12056466833921081 0.03586888038226548, 
42, 000010, 001011, 0.5476355780837348, 0.5476355780837348, 0.007287117291037466 0.06499377636332637 0.20590984183402908 0.2818587838265038 0.26405956054266927 0.14816010603376822 0.027730814108665777, 
43, 100110, 110001, 0.521189082386882, 0.521189082386882, 0.012038947399965954 0.0815895942665246 0.20282165817922393 0.31831565590741334 0.2655163746944167 0.09541750011831959 0.024300269434135904, 
44, 101011, 111000, 0.5600361492407363, 0.5600361492407363, 0.009331780328050031 0.058189166187812946 0.16400664874484627 0.3282941217537859 0.24890509218027218 0.15412744704693035 0.03714574375830226, 
45, 011011, 111001, 0.5474743051245035, 0.5474743051245035, 0.005983876474042443 0.0667296823456503 0.20517019890530622 0.27659961207280487 0.2753522746606799 0.14441831751947415 0.025746038022042086, 
46, 101011, 110110, 0.5384580811948856, 0.5384580811948856, 0.008538744064147195 0.0601437675603936 0.22290359940432872 0.2957743854078343 0.25285271181026797 0.13265723318248174 0.027129558570546455, 
47, 000010, 101111, 0.5471393541765467, 0.5471393541765467, 0.01234973690035832 0.05608006375407246 0.1913687615794681 0.29472979527468046 0.2994699770423868 0.11406074854152046 0.0319409169075134, 
48, 011000, 111101, 0.5266593940802134, 0.5266593940802134, 0.009071200218989767 0.06870693236931837 0.2165646726290396 0.3228511181830627 0.2412195717638638 0.12483058376511483 0.016755921070610847, 
49, 011011, 010110, 0.5603950951611929, 0.5603950951611929, 0.010526355189966799 0.054236481214747265 0.17317623509563765 0.30712068800575204 0.27026061157178016 0.14870066427593842 0.035978964646177725, 
50, 100100, 111101, 0.5359851265077492, 0.5359851265077492, 0.0032346055526306905 0.06058164890697811 0.21184810144506522 0.317993988003044 0.27383889902074326 0.11272119527195082 0.01978156179958793, 
51, 111000, 100110, 0.5434728803390246, 0.5434728803390246, 0.009895497718428974 0.052524635636386624 0.18818306175193972 0.32516970553247787 0.28403811421547537 0.1208489614372014 0.01934002370809005, 
52, 110010, 101010, 0.574543267805671, 0.574543267805671, 0.007290054293905187 0.05387458595552343 0.15635954457268947 0.28624654270016947 0.2961983700520099 0.16305259112963957 0.036978311296062966, 
53, 100110, 110010, 0.5157512768363983, 0.5157512768363983, 0.013642581037682573 0.10090043799502108 0.20216960824146013 0.28651709307240525 0.2733651398313105 0.10417467093473158 0.019230468887388826, 
54, 011011, 100010, 0.550778307172937, 0.550778307172937, 0.005072256118614929 0.06938998263852313 0.18477405014330361 0.2998217622248396 0.27263782222908495 0.13410957535216955 0.03419455129346428, 
55, 000011, 011110, 0.5147622095382596, 0.5147622095382596, 0.019280637546416752 0.07390348305434336 0.21232291615867352 0.32480641240160674 0.2522938530370043 0.09792689430670218 0.019465803495253196, 
56, 001000, 001011, 0.5548198812726236, 0.5548198812726236, 0.009201789183123575 0.061536372595657064 0.15695192378845763 0.33881999152405207 0.2649791315191027 0.13396218152303985 0.03454860986656715, 
57, 101011, 000100, 0.5702606731300033, 0.5702606731300033, 0.004983601932761741 0.06071347157749204 0.161020130113302 0.29460980777292284 0.2752213168172119 0.1666144143295491 0.036837257456760364, 
58, 011101, 001101, 0.5083609716046116, 0.5083609716046116, 0.018399435384157954 0.0839053698620604 0.23294082098315047 0.2951884214827457 0.2415621210225555 0.11945791833113015 0.008545912934199797, 
59, 011101, 100001, 0.5762691274669476, 0.5762691274669476, 0.002186242850131923 0.042312303855237286 0.18265067088547254 0.2897869497148949 0.27913887023105804 0.15946498567264566 0.04445997679055965, 
60, 011100, 001011, 0.5537198980953313, 0.5537198980953313, 0.008556785267676002 0.06228455787367254 0.1850673167449357 0.2766767345863657 0.2958814327817997 0.15285477415115478 0.01867839859439556, 
61, 110101, 100010, 0.5386116326498529, 0.5386116326498529, 0.007210797540057093 0.08497349960710401 0.18855736244451515 0.2878915364970714 0.2774965424892901 0.12730077657716443 0.026569484844797743, 
62, 011011, 000111, 0.5588371151580331, 0.5588371151580331, 0.009658006623077864 0.05117672468778696 0.17964248821952958 0.28813050354802594 0.3043775290931272 0.14142912416594866 0.025585623662503772, 
63, 110011, 110000, 0.512039352406942, 0.512039352406942, 0.013428903134083183 0.10441110822136487 0.21177333812549307 0.28724841458998057 0.25128373058341813 0.11372886820827384 0.018125637137386283, 
64, 110011, 111001, 0.5522853499787066, 0.5522853499787066, 0.005869989919492572 0.05927472683376548 0.17229628132249974 0.3268551354675196 0.27269360373707985 0.13955658727526007 0.02345367544438266, 
65, 101110, 111101, 0.5136425591114043, 0.5136425591114043, 0.01663806352803262 0.09030660395540203 0.19972585484519415 0.327477898384272 0.24336132870310448 0.09872347244656693 0.023766778137427825, 
66, 100101, 100101, 0.5287480313810548, 0.5287480313810548, 0.025705077253461838 0.06905660989282938 0.19081580434615222 0.3119952754159124 0.2568875427984799 0.11497416949944722 0.03056552079371704, 
67, 000001, 000011, 0.5200215497376998, 0.5200215497376998, 0.01236801468830687 0.08067004413498442 0.20920731171096968 0.3084659393707525 0.25867906744845687 0.12272719291598834 0.00788242973054133, 
68, 000111, 000111, 0.5249426971569523, 0.5249426971569523, 0.015704429402392334 0.07348076924935863 0.18541235847339796 0.3469278777334904 0.2523587963971571 0.10156273450876123 0.024553034235442334, 
69, 001101, 111010, 0.519390383601221, 0.519390383601221, 0.006466748572319118 0.08807223564846789 0.22476022996844655 0.29678552091807175 0.2548115866062017 0.10547537287601494 0.023628305410478143, 
70, 100000, 101100, 0.5319593704635155, 0.5319593704635155, 0.019010979790358727 0.06498719995483625 0.2038821904793674 0.29266807302418935 0.2742636440465648 0.12718162961940613 0.01800628308527739, 
71, 111011, 111000, 0.5425902913763294, 0.5425902913763294, 0.002773906370276244 0.06844042059364645 0.21825646661622403 0.2688769369611309 0.2845684927868503 0.13681904763014396 0.02026472904172809, 
72, 101100, 001100, 0.5311936105513527, 0.5311936105513527, 0.005844673431863668 0.08557902980681392 0.2117681697716396 0.28737162247577186 0.25315957002770634 0.1343684604973456 0.02190847398885901, 
73, 011101, 110011, 0.5218366259502982, 0.5218366259502982, 0.019365122515162904 0.07874625328119683 0.20066365320599966 0.3029258085599619 0.26461696909361887 0.11839226611012674 0.015289927233933106, 
74, 111001, 000011, 0.5265545387893297, 0.5265545387893297, 0.006755219235891095 0.07421245016418689 0.2168694453902171 0.3149999431746533 0.25356344487292043 0.10947470019707146 0.024124796965059696, 
75, 000001, 000000, 0.5180201539462231, 0.5180201539462231, 0.013126001175878468 0.0830214823766517 0.20400294501795968 0.31071583127458463 0.2727204373003013 0.10441550888793687 0.011997793966687329, 
76, 111101, 100001, 0.5290754180562156, 0.5290754180562156, 0.020173976404563275 0.0784878036804281 0.18423625495170923 0.30550860676151825 0.2726485916717762 0.1132965913982422 0.025648175131762794, 
77, 100011, 000111, 0.5315197654484738, 0.5315197654484738, 0.01659262937330245 0.07810940268109981 0.2093286190123956 0.2915241841918308 0.2269791294618043 0.15493333011516025 0.022532705164406776, 
78, 101110, 111100, 0.5585593202443361, 0.5585593202443361, 0.0014399430163596384 0.05342891108888973 0.18177273582521644 0.28080946529720674 0.33213067924714285 0.13907916730460534 0.011339098220579293, 
79, 101101, 010101, 0.510626597598609, 0.510626597598609, 0.008529156110139937 0.07328884053990788 0.23292711324922663 0.35095532590374806 0.21006778344093138 0.11391127745795407 0.01032050329809206, 
80, 110000, 101001, 0.5352798883693239, 0.5352798883693239, 0.009298935920443502 0.0640576661346036 0.2232069722143705 0.3059259114850381 0.23236054212597307 0.13691201602383432 0.028237956095736864, 
81, 110110, 101110, 0.49314130279493995, 0.49314130279493995, 0.021792340482695464 0.0811346991284657 0.2550177540803356 0.30270707787401746 0.24588131190947438 0.08476977092951546 0.008697045595495945, 
82, 111110, 101100, 0.5662844583339443, 0.5662844583339443, 0.007891055294875202 0.05185059293962245 0.1590072144345181 0.32948874433096886 0.25384516249889877 0.16350853780019484 0.03440869270092181, 
83, 100101, 010111, 0.51342680494671, 0.51342680494671, 0.013126357613930774 0.07780444747439251 0.2429131507640409 0.27894631721282276 0.2702656421088078 0.10263594835194502 0.014308136474060169, 
84, 011011, 010001, 0.5390695726725815, 0.5390695726725815, 0.0166225427821534 0.06765360711117026 0.18066346353182022 0.29468537104030906 0.2933727609727355 0.1341237825220607 0.01287847203975086, 
85, 100111, 010001, 0.5257275652736266, 0.5257275652736266, 0.017619448832671886 0.07300777928613138 0.1989305114343025 0.3056641547851867 0.28398982544502993 0.09418485794872196 0.026603422267955652, 
86, 010010, 011100, 0.5513975588953484, 0.5513975588953484, 0.008467372927886614 0.05053998520677822 0.17900524528151884 0.3122063451725747 0.3071774851944186 0.12111549599406192 0.02148807022276107, 
87, 011111, 010001, 0.5150079181745876, 0.5150079181745876, 0.014875761875674284 0.09641803362374157 0.21290493859749582 0.30272749678066885 0.229223390817836 0.12035872521205943 0.023491653092524083, 
88, 011011, 110110, 0.5453733191534276, 0.5453733191534276, 0.007126174505115173 0.07209480968960519 0.18990451392682833 0.32089160255606974 0.23055358852030933 0.14112894918457672 0.038300361617495615, 
89, 111010, 111100, 0.5185565713384691, 0.5185565713384691, 0.005223325279693909 0.06962653260530946 0.22084452330448157 0.34827644291018983 0.24571068781336325 0.08955915968925193 0.020759328397710053, 
90, 100001, 100000, 0.5733994807312088, 0.5733994807312088, 0.006286381548142707 0.058541039982729984 0.18759610523066317 0.24863124062738076 0.27553482199758955 0.18183183961026653 0.04157857100322727, 
91, 000110, 011000, 0.5555180486239846, 0.5555180486239846, 0.005038341470759609 0.062075833859523824 0.19913233618238294 0.2843269516911782 0.2666172055305958 0.1435378792696576 0.03927145199590198, 
92, 101101, 001001, 0.533605238075393, 0.533605238075393, 0.015880369941437898 0.09103070770972906 0.17210488892617323 0.30605962727432595 0.2529191381830233 0.1354960994566523 0.02650916850865821, 
93, 001011, 010101, 0.5600407208967634, 0.5600407208967634, 0.006860993018888288 0.04705704973352846 0.16004077305100953 0.33430601025054113 0.28914106526085676 0.14194121436107277 0.020652894324103048, 
94, 110011, 000011, 0.5143046127511407, 0.5143046127511407, 0.019655034170263024 0.08644195022869022 0.1969354657979943 0.3200055824383986 0.24890152923590383 0.11847069834914621 0.009589739779603808, 
95, 010011, 100001, 0.5337421753925659, 0.5337421753925659, 0.003716294427095077 0.06891491750062699 0.22341300248102736 0.3013145094258404 0.2546658361530766 0.12374738307111548 0.024228056941218084, 
96, 010011, 010000, 0.5444063279053675, 0.5444063279053675, 0.010027377268553203 0.060818490734010015 0.19277047080716633 0.30614392457562534 0.26848275433021385 0.14282614967045704 0.01893083261397419, 
97, 100101, 111111, 0.53824527036232, 0.53824527036232, 0.009237920738231374 0.07384326070935722 0.18778547360046283 0.320077958193859 0.2475395385654779 0.139429703735522 0.02208614445708975, 
98, 011010, 010111, 0.5406077124805225, 0.5406077124805225, 0.011785412585376 0.05414033635440856 0.1965096285752042 0.32991895484097483 0.25376896565528423 0.13160625769825623 0.02227044429049594, 
99, 010000, 001101, 0.5575671871418023, 0.5575671871418023, 0.011222407579791037 0.06350738629960949 0.1371859977601516 0.3158967156681761 0.3153895605195434 0.14251224108817112 0.014285691084557246, 
100, 111100, 110101, 0.5230364399078383, 0.5230364399078383, 0.016116807252708937 0.07550827370134613 0.19627457307864743 0.314350160119911 0.2818086175939824 0.09577314066769796 0.02016842758570608, 
