run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 100000, 0.07784055351413258, 0.07784055351413258, 0.7741903932457859 0.0976222685801024 0.06083487990244568 0.03655879252743596 0.018935058363378155 0.008816962621130079 0.0030416447597217903, 
38, 000000, 000000, 0.07647624664502689, 0.07647624664502689, 0.7752895956750923 0.0986872524708625 0.061348445315039836 0.035148353125652 0.018389569583850143 0.008350703920157007 0.0027860799093462805, 
39, 000000, 000000, 0.07585150247239111, 0.07585150247239111, 0.7764398055149212 0.0982972487227289 0.0619274056321788 0.034090986135538834 0.018138647540125532 0.008506032446898756 0.0025998740076079684, 
40, 000000, 000000, 0.07341032691633, 0.07341032691633, 0.7798635142673852 0.09904898911096795 0.06005455996169843 0.034305787292437856 0.017223159677835272 0.007530086263091371 0.0019739034265839383, 
41, 001000, 000000, 0.07679333063679032, 0.07679333063679032, 0.7757008276593051 0.09807085018312499 0.06079970855679304 0.03479856786575884 0.019233093660484608 0.008620074162384991 0.002776877912148507, 
42, 000000, 001000, 0.07348811118107883, 0.07348811118107883, 0.780918563076067 0.09871868973182245 0.058674560935081436 0.034329169009924464 0.01739827327126937 0.007484208485374872 0.0024765354904604147, 
43, 001110, 000000, 0.0759048377024435, 0.0759048377024435, 0.7775094231945597 0.09805803296382196 0.06003126840885218 0.034428471947355065 0.018424461405449764 0.008964857510497309 0.002583484569463962, 
44, 100000, 000000, 0.07515798500548063, 0.07515798500548063, 0.7791365218318643 0.09800482335348085 0.059652183878820014 0.03385508551409717 0.017754081844148388 0.008526686462657666 0.003070617114931584, 
45, 000000, 000000, 0.07729579580186703, 0.07729579580186703, 0.774109985707446 0.09820444319438502 0.06106663505968734 0.03673253157867334 0.01882044686066265 0.00843806627610192 0.0026278913230437114, 
46, 000000, 000000, 0.07847667458123542, 0.07847667458123542, 0.7717384454546751 0.09827081928774631 0.062463092961409644 0.03669235152255639 0.0194155208041566 0.008594715324185098 0.002825054645270983, 
47, 000000, 000000, 0.07761612102194683, 0.07761612102194683, 0.77429083928425 0.09826322795155946 0.06047995709683728 0.03547940439787002 0.020182939922005365 0.008518176980050876 0.002785454367426863, 
48, 000000, 000010, 0.07636962655594293, 0.07636962655594293, 0.7752471942620948 0.09894069887987561 0.06129164990026414 0.0354631855908693 0.017982169283869066 0.00807508575099389 0.00300001633203335, 
49, 000000, 111000, 0.07405040060188456, 0.07405040060188456, 0.7796899603336749 0.09882376649506162 0.060141985172649196 0.03365392238168775 0.01706505811815687 0.007779177839361162 0.0028461296594084577, 
50, 000000, 000000, 0.07399041495638178, 0.07399041495638178, 0.7795722096354462 0.0985262973148841 0.060453212950245555 0.03431654072210148 0.01689653314722218 0.00743722561288125 0.0027979806172193362, 
51, 000100, 000000, 0.07798623104783341, 0.07798623104783341, 0.7742986985624567 0.0972871094738089 0.06099629566007919 0.03639399790417835 0.019019582050739618 0.008648534514883226 0.00335578183385393, 
52, 000010, 000000, 0.0744167645547919, 0.0744167645547919, 0.779184355290055 0.09845164437185454 0.06033120503881005 0.03421433579678459 0.01722595884952873 0.007715313826993925 0.0028771868259730993, 
53, 000000, 000000, 0.07322918443391616, 0.07322918443391616, 0.7807485239375251 0.09826196325517526 0.060494071920172365 0.03413259978275773 0.016435163429084913 0.007579519608343818 0.002348158066940834, 
54, 000000, 000100, 0.07502140581240567, 0.07502140581240567, 0.7784879514916958 0.09785812308362382 0.060188933215428314 0.03482342367332746 0.01834835729418003 0.007730522287216764 0.0025626889545278643, 
55, 000000, 111000, 0.07221750997665716, 0.07221750997665716, 0.7824335856177056 0.09874032986710589 0.059525577899057096 0.033138976378167664 0.01670343891461451 0.007465658538333725 0.0019924327850155215, 
56, 000000, 000000, 0.07398278223085371, 0.07398278223085371, 0.779160701306648 0.09806573668415257 0.061034385508411816 0.034624071077348224 0.017762784769279342 0.0072750905499764295 0.0020772301041836615, 
57, 100000, 000000, 0.07548943345240565, 0.07548943345240565, 0.7778969424236549 0.09781741911702224 0.06053107438793664 0.034592237484120665 0.018011155385955616 0.008671328382505618 0.00247984281880432, 
58, 010000, 000000, 0.07879163957667722, 0.07879163957667722, 0.7728074024911302 0.09771721877629422 0.06093294585036306 0.036138817276181574 0.020175505079180898 0.009320408323325395 0.0029077022035246085, 
59, 000000, 000000, 0.07585780314597082, 0.07585780314597082, 0.7761197179046257 0.09831617501087717 0.062094188477932265 0.034740369400010115 0.01791304852281211 0.008130039484650768 0.002686461199091802, 
60, 000000, 000000, 0.07538002779209874, 0.07538002779209874, 0.7778863798514617 0.09847799802617126 0.060101016118780264 0.03406234071504346 0.018596143887570016 0.00822818961239011 0.002647931788583285, 
61, 000000, 001000, 0.07644278900375277, 0.07644278900375277, 0.7755152497102757 0.09813851159076137 0.06154444213867402 0.03514821733373621 0.01883736224151484 0.008262064723087619 0.002554152261950178, 
62, 000000, 000000, 0.07351321315784475, 0.07351321315784475, 0.7800149147946905 0.098514828562588 0.06026985236817873 0.03433504607005995 0.017350214940381956 0.0074721119081892625 0.002043031355911516, 
63, 000000, 000000, 0.07514428689910484, 0.07514428689910484, 0.7783698657196317 0.09851832828984079 0.06014146944674617 0.03419279211824065 0.01741411604797561 0.008350956600719274 0.0030124717768458703, 
64, 000000, 000000, 0.07533598552271735, 0.07533598552271735, 0.7787677684804679 0.09823871828013805 0.05918287860758259 0.034291209625623965 0.018027403003230975 0.008523935266534 0.002968086736422518, 
65, 100000, 000000, 0.07634646623746094, 0.07634646623746094, 0.7771868840683602 0.09780593309220378 0.05936515714751684 0.03541874094505973 0.018796543500072784 0.008460294278661046 0.002966446968125445, 
66, 000000, 000000, 0.07647173769097201, 0.07647173769097201, 0.776911283644506 0.09854589753754858 0.05912022571942461 0.03494636985573379 0.018180285003769992 0.00929180184694974 0.00300413639206735, 
67, 000111, 011100, 0.07573594813173094, 0.07573594813173094, 0.7771879213822293 0.09824877049817354 0.05998858839632555 0.03492266916900381 0.01928216848397963 0.007926232365098387 0.00244364970518986, 
68, 000000, 000000, 0.0768382559542257, 0.0768382559542257, 0.7745703236291173 0.09796945135186354 0.062158743979889415 0.035960098787443044 0.018581615972715654 0.008022761513306827 0.002737004765664309, 
69, 000000, 000001, 0.07603483941239285, 0.07603483941239285, 0.7761776351993311 0.09827561940098672 0.06169170986937705 0.03476711355049013 0.018067961091895096 0.008142953011954304 0.0028770078759656585, 
70, 001000, 000000, 0.07631125599984909, 0.07631125599984909, 0.7750444813506397 0.09813945344081776 0.06224062228960609 0.03604032000310991 0.018074915647894433 0.007935028229435488 0.0025251790384965937, 
71, 000000, 000000, 0.07643886757323663, 0.07643886757323663, 0.7761327705865309 0.09806238548948935 0.06125635332547077 0.034860618058055855 0.01788482142749118 0.0088813332629151 0.002921717850046825, 
72, 000000, 010000, 0.07882360593715278, 0.07882360593715278, 0.7736173627800013 0.09795315883919789 0.059952860269476285 0.03561785156050412 0.019573960888311044 0.00977547596504748 0.003509329697462028, 
73, 000000, 000000, 0.07297033041258695, 0.07297033041258695, 0.7808909011383524 0.09863139650201982 0.06025903182276465 0.03367334886525667 0.017288734033118633 0.007041986231198743 0.00221460140728908, 
74, 000000, 000000, 0.07501500955222684, 0.07501500955222684, 0.7766506682500826 0.09797040434656804 0.06288333728331817 0.03559542245021891 0.017245550767229247 0.007343193434914997 0.002311423467667984, 
75, 000000, 000000, 0.07442721497973356, 0.07442721497973356, 0.7791438551337506 0.09856578329134638 0.05982328248021941 0.034254140110265396 0.017939803595095602 0.007809505420497881 0.0024636299688246864, 
76, 000000, 000100, 0.07471156692502108, 0.07471156692502108, 0.7787303534935999 0.09810953781970386 0.06155274255032638 0.03306260999405435 0.017685041228520795 0.008031905749244155 0.0028278091645504654, 
77, 000000, 000010, 0.0767199155795096, 0.0767199155795096, 0.7756058107771218 0.09818904207171317 0.06155307596557883 0.034391851540853016 0.01850306264103882 0.008706447734694001 0.003050709269000421, 
78, 000000, 000000, 0.07563159456729272, 0.07563159456729272, 0.7765534314258579 0.09851968387916622 0.06147418653931164 0.03516367011085635 0.01734826129118331 0.008207145573083522 0.002733621180541172, 
79, 000100, 000000, 0.07475302160394633, 0.07475302160394633, 0.7783521898570644 0.09867517136534466 0.05998808329004763 0.03513318643292639 0.01762338129470474 0.0073942193588331555 0.002833768401079055, 
80, 011111, 000000, 0.07685246652680602, 0.07685246652680602, 0.774584616645837 0.0984575824754899 0.06234574460110863 0.035079667626479495 0.017819833069546764 0.00882794116372635 0.002884614417811945, 
81, 000000, 000000, 0.07499114675487177, 0.07499114675487177, 0.777477614951613 0.09868610172627079 0.06075812080161964 0.03496346268113752 0.018245155761102638 0.007343738357641124 0.0025258057206153, 
82, 000000, 000001, 0.075298034582518, 0.075298034582518, 0.7780375057645379 0.09865706432687144 0.05938314280265862 0.03466012230006411 0.018631798079674553 0.007924902013131554 0.002705464713061859, 
83, 000000, 010000, 0.0735957641682167, 0.0735957641682167, 0.7803354852942639 0.09851669169834197 0.05997691833004238 0.03376674279818253 0.017429622643799682 0.007761897731089714 0.0022126415042797655, 
84, 000000, 000000, 0.07596963561537906, 0.07596963561537906, 0.776754976094908 0.09791904082318957 0.06100459276898263 0.035138295945348556 0.018213040387242647 0.00819778593586778 0.002772268044460722, 
85, 000010, 000000, 0.07335911583769197, 0.07335911583769197, 0.7811793131679698 0.09869095466799047 0.05940127983222087 0.03351151160727358 0.016707499821389242 0.007759998832594608 0.002749442070561478, 
86, 011100, 010000, 0.0778079279071658, 0.0778079279071658, 0.7738781846961039 0.09794398436562934 0.061152866246478955 0.03645592581457929 0.018712254627692642 0.008759650867195653 0.0030971333823201393, 
87, 000000, 000000, 0.07551657085323031, 0.07551657085323031, 0.7775274200923096 0.09850073585260338 0.06076115766511673 0.03376753963124996 0.018049308153810135 0.008786509201906767 0.002607329403003464, 
88, 000000, 000000, 0.07585861929873762, 0.07585861929873762, 0.7784863727332206 0.0977972953508631 0.05994707218951448 0.03326330196852529 0.018206038542199654 0.008953299305901738 0.0033466199097750603, 
89, 000000, 001111, 0.07435210153549268, 0.07435210153549268, 0.7791907131863388 0.09876304480298155 0.059916625546751034 0.03386292115102149 0.018049261604338403 0.0075740988053578165 0.0026433349032108826, 
90, 000000, 000000, 0.0747919997601879, 0.0747919997601879, 0.7787672631551402 0.09811327288715674 0.05992567614831742 0.03446487758667893 0.018610155401559778 0.007760409915821358 0.002358344905325535, 
91, 000000, 000000, 0.07617946799896319, 0.07617946799896319, 0.7771706514062734 0.09802207698104025 0.05997894391435334 0.03457346410529825 0.018877666169260694 0.00839739835154958 0.0029797990722244465, 
92, 000000, 000000, 0.07573869241728097, 0.07573869241728097, 0.7769079758098976 0.09897084309337668 0.06029550074292078 0.03473830599922274 0.0178729429479267 0.0081229683048401 0.003091463101815347, 
93, 000000, 000100, 0.07887209050820258, 0.07887209050820258, 0.7712084164420308 0.09816994214865568 0.06238035487533599 0.03705077633811873 0.01977423999424381 0.008445019051134612 0.0029712511504805545, 
94, 000000, 000000, 0.07626612906700633, 0.07626612906700633, 0.7762902471999418 0.09844515747859113 0.060316536892143134 0.03533603391771376 0.018504237967803507 0.008153229748034755 0.002954556795771906, 
95, 000000, 000000, 0.07429281997109101, 0.07429281997109101, 0.7793541782808249 0.09812705460912499 0.05990083704010474 0.03531548127488273 0.016887530369521026 0.008157884718770785 0.002257033706770876, 
96, 000000, 110000, 0.07217696587856151, 0.07217696587856151, 0.7818519659733214 0.09884900861696115 0.06073746662840912 0.03322928449932117 0.015908372689480768 0.0071269004133356585 0.002297001179170784, 
97, 000000, 000000, 0.07468751663753281, 0.07468751663753281, 0.778510890520591 0.09844108760905454 0.06045561569585256 0.03434415412061268 0.01797765762875108 0.007793878603234281 0.002476715821903896, 
98, 000000, 000000, 0.07394018420023923, 0.07394018420023923, 0.7794526913674522 0.09863862329789555 0.060043393956198676 0.03446977804035812 0.01758586928928073 0.00769498157994347 0.0021146624688713166, 
99, 000000, 001000, 0.07758299870446633, 0.07758299870446633, 0.7743882915584185 0.09746714651360372 0.061835549696409024 0.03566311871634848 0.018834780690793765 0.00883540953840306 0.002975703286023411, 
100, 000000, 000000, 0.07933763125937979, 0.07933763125937979, 0.7715439296239922 0.09776628866986195 0.06187607865374568 0.03664704426084852 0.01989536336413337 0.0086430172246634 0.0036282782027548923, 
